"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Purba Bardhaman","2014-10-23",2014,10,0.9540046073,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-10-24",2014,10,13.2303852018,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-10-25",2014,10,8.6578177135,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-10-26",2014,10,1.5428038295,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-10-27",2014,10,0.0146424424,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-10-28",2014,10,0.462721747,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-10-29",2014,10,13.7395325237,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-10-30",2014,10,29.4627519165,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-10-31",2014,10,1.9721802874,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-09-01",2014,9,2.7601997987,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-09-02",2014,9,0.1834794268,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-09-03",2014,9,7.6348468425,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-09-04",2014,9,48.4986476161,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-09-05",2014,9,32.1751932287,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-09-06",2014,9,15.4507300056,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-09-07",2014,9,23.8459819448,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-09-08",2014,9,12.0543874021,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-09-09",2014,9,1.7453626625,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-09-10",2014,9,4.5390558176,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-09-11",2014,9,0.1954059604,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-09-12",2014,9,1.3180080047,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-09-13",2014,9,4.2004597969,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-09-14",2014,9,0.7947324055,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-09-15",2014,9,2.020602599,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-09-16",2014,9,7.2915912956,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-09-17",2014,9,10.2131827577,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-09-18",2014,9,2.0762257704,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-09-19",2014,9,2.0683449758,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-09-20",2014,9,6.1876480796,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-09-21",2014,9,2.3205401125,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-09-22",2014,9,10.5618492179,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-09-23",2014,9,2.822004162,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-09-24",2014,9,4.9870839954,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-09-25",2014,9,14.6881584312,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-09-26",2014,9,1.3138162509,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-09-27",2014,9,4.5973590145,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-09-28",2014,9,25.2012349306,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-09-29",2014,9,0.4337316207,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2014-09-30",2014,9,1.4328334765,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-04-05",2015,4,0.0840998412,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-04-22",2015,4,8.2345768854,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-04-25",2015,4,2.9446619252,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-04-26",2015,4,0.017166882,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-08-04",2015,8,0.4632062281,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-08-05",2015,8,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-08-06",2015,8,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-08-07",2015,8,3.1096407956,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-08-08",2015,8,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-08-09",2015,8,0.0872896214,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-08-10",2015,8,0.3014750044,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-08-14",2015,8,6.7320065855,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-08-15",2015,8,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-08-16",2015,8,17.2774782555,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-08-17",2015,8,5.673589284,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-08-18",2015,8,12.8187372087,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-08-19",2015,8,22.4716440927,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-08-20",2015,8,42.0375846575,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-08-21",2015,8,2.9974275245,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-08-22",2015,8,15.1745139761,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-08-23",2015,8,2.4398069379,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-08-24",2015,8,2.8749358806,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-08-25",2015,8,7.6292559552,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-08-26",2015,8,8.9682198371,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-08-27",2015,8,10.8468829578,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-08-28",2015,8,26.49415639,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-08-29",2015,8,26.481172949,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-08-30",2015,8,30.1004446022,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-08-31",2015,8,65.4114645524,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-12-01",2015,12,0.0142884717,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-12-06",2015,12,0.431799191,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-12-07",2015,12,1.2255242166,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-12-08",2015,12,0.3459781153,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-12-11",2015,12,2.5706052747,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-12-12",2015,12,20.7423357334,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-12-13",2015,12,0.6026045225,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-12-16",2015,12,0.0340540303,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-12-17",2015,12,3.6804819815,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-12-18",2015,12,12.3174420007,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-12-14",2015,12,4.5586373814,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-12-20",2015,12,5.2834493621,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-12-21",2015,12,0.0651461031,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-12-19",2015,12,7.4559099828,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-02-06",2015,2,1.0260187356,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-02-07",2015,2,0.3851612387,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-02-10",2015,2,0.2129486792,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-02-21",2015,2,0.6259151696,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-02-22",2015,2,0.2727512123,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-01-04",2015,1,0.0065077524,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-01-05",2015,1,1.334667005,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-01-09",2015,1,0.2659885531,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-07-01",2015,7,0.4991183166,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-07-02",2015,7,2.4402403432,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-07-03",2015,7,19.6995555258,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-07-05",2015,7,0.0647200129,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-07-07",2015,7,3.1073873391,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-07-08",2015,7,2.3254934923,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-07-13",2015,7,0.0307191879,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-07-14",2015,7,0.0647200129,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-07-15",2015,7,0.6553893235,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-07-16",2015,7,0.7782748055,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-07-17",2015,7,1.9214699469,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-07-18",2015,7,4.0027724344,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-07-19",2015,7,0.0323600065,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-07-20",2015,7,18.8202772214,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-07-21",2015,7,55.0813059642,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-07-22",2015,7,1.0650076809,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-07-23",2015,7,0.2219133388,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-07-24",2015,7,0.007710029,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-07-25",2015,7,0.0868819736,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-07-27",2015,7,0.0064931703,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-07-29",2015,7,2.4425305525,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-07-30",2015,7,1.7264063097,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-07-31",2015,7,0.0007655345,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-06-04",2015,6,14.5125543907,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-06-05",2015,6,0.3337014931,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-06-01",2015,6,0.0657582433,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-06-06",2015,6,1.0374697679,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-06-09",2015,6,9.4246698138,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-06-10",2015,6,0.9036530812,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-06-12",2015,6,20.0105747059,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-06-13",2015,6,0.0043287802,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-06-14",2015,6,0.3276946618,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-06-17",2015,6,8.6106878727,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-06-18",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-06-20",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-06-22",2015,6,7.3614342373,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-06-26",2015,6,1.7520410124,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-06-27",2015,6,2.1412102533,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-06-28",2015,6,15.3933568423,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-06-29",2015,6,2.042503599,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-06-30",2015,6,3.2168313147,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-03-08",2015,3,0.4343975283,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-03-09",2015,3,1.0417883684,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-03-10",2015,3,10.9275911657,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-05-05",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-05-06",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2015-05-07",2015,5,0.0,"IMD GRID MODEL"
