"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Andhra Pradesh","Kurnool","2012-10-16",2012,10,3.5914768807,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-10-17",2012,10,0.3171857477,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-10-18",2012,10,1.4020424853,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-10-19",2012,10,0.005821553,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-10-20",2012,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-10-21",2012,10,5.4314497439,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-10-22",2012,10,1.017851815,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-10-23",2012,10,1.3854485321,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-10-24",2012,10,1.545669435,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-10-25",2012,10,1.4506653327,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-10-26",2012,10,0.0598253011,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-10-27",2012,10,0.5751061443,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-10-28",2012,10,0.5272284108,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-10-29",2012,10,31.5352797716,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-10-30",2012,10,5.2428193077,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-10-31",2012,10,21.0210225185,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-09-01",2012,9,11.6482685375,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-09-02",2012,9,4.5658640849,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-09-03",2012,9,0.5063126363,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-09-04",2012,9,0.1922080442,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-09-05",2012,9,0.4046615015,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-09-06",2012,9,10.1549577488,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-09-07",2012,9,3.6004262662,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-09-08",2012,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-09-09",2012,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-09-10",2012,9,0.1591904306,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-09-11",2012,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-09-12",2012,9,0.0007359266,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-09-13",2012,9,2.2591316,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-09-14",2012,9,8.5766075,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-09-15",2012,9,2.0329464612,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-09-16",2012,9,1.1628759344,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-09-17",2012,9,0.2513895696,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-09-18",2012,9,4.9068799883,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-09-19",2012,9,12.5305055923,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-09-20",2012,9,3.7697109132,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-09-21",2012,9,41.3913500443,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-09-22",2012,9,4.9811023162,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-09-23",2012,9,4.2993140267,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-09-24",2012,9,2.1667405518,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-09-25",2012,9,13.8900985724,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-09-26",2012,9,18.4783920382,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-09-27",2012,9,1.0181998122,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-09-28",2012,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-09-29",2012,9,0.0123543536,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2012-09-30",2012,9,2.7619997946,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-04-10",2013,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-04-11",2013,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-04-12",2013,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-04-13",2013,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-04-14",2013,4,0.0629444458,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-04-15",2013,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-04-18",2013,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-04-20",2013,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-04-21",2013,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-04-22",2013,4,1.5768077875,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-04-23",2013,4,17.781698103,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-04-24",2013,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-04-25",2013,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-04-26",2013,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-04-28",2013,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-04-29",2013,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-04-30",2013,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-08-01",2013,8,7.0508470805,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-08-02",2013,8,6.1854343582,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-08-03",2013,8,3.8384140499,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-08-04",2013,8,0.1231980782,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-08-05",2013,8,3.4906372681,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-08-06",2013,8,0.4568235746,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-08-07",2013,8,7.8071593392,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-08-08",2013,8,1.908681653,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-08-09",2013,8,0.703183181,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-08-10",2013,8,5.0256465776,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-08-11",2013,8,10.6539720955,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-08-12",2013,8,4.0020903512,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-08-13",2013,8,0.0029661226,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-08-14",2013,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-08-15",2013,8,0.0114827954,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-08-16",2013,8,3.8139748343,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-08-17",2013,8,1.5106160688,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-08-18",2013,8,1.1762755697,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-08-19",2013,8,1.815530964,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-08-20",2013,8,0.0669067856,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-08-21",2013,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-08-22",2013,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-08-23",2013,8,0.6604308933,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-08-24",2013,8,0.1226503398,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-08-25",2013,8,0.0309040602,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-08-26",2013,8,1.0034072096,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-08-27",2013,8,5.3088775291,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-08-28",2013,8,2.159461731,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-08-29",2013,8,8.1780410848,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-08-30",2013,8,1.6664902175,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-08-31",2013,8,1.1429368175,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-12-01",2013,12,0.1782475357,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-12-02",2013,12,0.021096319,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-12-03",2013,12,0.0120568134,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-12-04",2013,12,0.1717215763,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-12-05",2013,12,1.5178896358,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-12-06",2013,12,2.2465515865,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-12-07",2013,12,5.584208354,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-12-08",2013,12,0.1812341018,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-12-09",2013,12,0.6283050894,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-12-10",2013,12,0.3817084065,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-12-11",2013,12,1.3304460784,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-12-12",2013,12,6.3444719347,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-12-13",2013,12,6.1561325882,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-12-14",2013,12,1.8238050572,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-12-15",2013,12,0.1728276398,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-12-16",2013,12,0.1446195705,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-12-17",2013,12,2.5651420229,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-12-18",2013,12,0.1884733014,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-12-19",2013,12,0.1062276503,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-12-20",2013,12,5.6539608361,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-12-21",2013,12,0.0434494021,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-12-22",2013,12,0.2274660002,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-12-23",2013,12,1.3100650982,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-12-24",2013,12,0.6977216205,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-12-25",2013,12,1.6091000109,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-12-26",2013,12,23.5453428095,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-12-27",2013,12,26.5969898467,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-12-28",2013,12,29.4859765165,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-12-29",2013,12,20.8745990996,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-12-30",2013,12,2.1698396991,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-12-31",2013,12,5.0407810851,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-02-01",2013,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-02-02",2013,2,1.3989626749,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-02-03",2013,2,0.0003018764,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-02-04",2013,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-02-05",2013,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-02-06",2013,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-02-07",2013,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-02-08",2013,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-02-09",2013,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-02-10",2013,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-02-11",2013,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-02-12",2013,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-02-13",2013,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-02-14",2013,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-02-15",2013,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-02-16",2013,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-02-17",2013,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-02-18",2013,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-02-19",2013,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-02-20",2013,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-02-21",2013,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-02-22",2013,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-02-23",2013,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-02-24",2013,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-02-25",2013,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-02-26",2013,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-02-27",2013,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-02-28",2013,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-01-01",2013,1,3.5119249064,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-01-02",2013,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-01-03",2013,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-01-04",2013,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-01-05",2013,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-01-06",2013,1,1.4702820421,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-01-07",2013,1,0.6017957802,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-01-08",2013,1,0.9092708259,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-01-09",2013,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-01-10",2013,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-01-11",2013,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-01-12",2013,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-01-13",2013,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-01-14",2013,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-01-15",2013,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-01-16",2013,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-01-17",2013,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-01-18",2013,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-01-19",2013,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-01-20",2013,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-01-21",2013,1,0.4716043876,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-01-22",2013,1,0.3979370028,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-01-23",2013,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-01-24",2013,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-01-25",2013,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-01-26",2013,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-01-27",2013,1,0.0030685018,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-01-28",2013,1,0.0902545098,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-01-29",2013,1,0.9057500788,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-01-30",2013,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-01-31",2013,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-07-01",2013,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-07-02",2013,7,0.0803403498,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-07-03",2013,7,0.776199998,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-07-04",2013,7,4.8563064437,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-07-05",2013,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-07-06",2013,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-07-07",2013,7,0.198277282,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-07-08",2013,7,1.2414902569,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-07-09",2013,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-07-10",2013,7,0.0230018056,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-07-11",2013,7,0.1003457798,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-07-12",2013,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-07-13",2013,7,5.2672860622,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-07-14",2013,7,0.0703498751,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-07-15",2013,7,0.8636886479,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-07-16",2013,7,0.377546569,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-07-17",2013,7,0.5438891902,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-07-18",2013,7,0.0073188638,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-07-19",2013,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-07-20",2013,7,0.4678523885,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-07-21",2013,7,0.5682199033,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-07-22",2013,7,0.0521392856,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-07-23",2013,7,2.1700925181,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-07-24",2013,7,0.0834595495,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-07-25",2013,7,7.4129789708,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-07-26",2013,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-07-27",2013,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-07-28",2013,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-07-29",2013,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-07-30",2013,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-07-31",2013,7,11.9828815355,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-06-01",2013,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-06-02",2013,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-06-03",2013,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-06-04",2013,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-06-05",2013,6,6.2194006756,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-06-06",2013,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-06-07",2013,6,1.1379422145,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-06-08",2013,6,0.1023529581,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-06-09",2013,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-06-10",2013,6,0.4625142171,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-06-11",2013,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-06-12",2013,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-06-13",2013,6,0.2110496248,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-06-14",2013,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-06-15",2013,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-06-16",2013,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-06-17",2013,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-06-18",2013,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-06-19",2013,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-06-20",2013,6,4.568949835,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-06-21",2013,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-06-22",2013,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-06-23",2013,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-06-24",2013,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-06-25",2013,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-06-26",2013,6,0.0989496599,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-06-27",2013,6,0.1712028934,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-06-28",2013,6,2.3490693194,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-06-29",2013,6,2.4556574318,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-06-30",2013,6,1.4311485713,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-03-01",2013,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-03-02",2013,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-03-03",2013,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-03-04",2013,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-03-05",2013,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-03-06",2013,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-03-07",2013,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-03-08",2013,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-03-09",2013,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-03-10",2013,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-03-11",2013,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-03-12",2013,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-03-13",2013,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-03-14",2013,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-03-15",2013,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-03-16",2013,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-03-17",2013,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-03-18",2013,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-03-19",2013,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-03-20",2013,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-03-21",2013,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-03-22",2013,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-03-23",2013,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-03-24",2013,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-03-25",2013,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-03-26",2013,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-03-27",2013,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-03-28",2013,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-03-29",2013,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-03-30",2013,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-03-31",2013,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-05-01",2013,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-05-02",2013,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-05-03",2013,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-05-04",2013,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2013-05-05",2013,5,0.0,"IMD GRID MODEL"
