"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Anjaw","2016-08-20",2016,8,0.0074921432,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-08-21",2016,8,21.4801577931,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-08-22",2016,8,1.1859716487,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-08-23",2016,8,9.6237456372,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-08-24",2016,8,45.5406146403,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-08-25",2016,8,24.039614385,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-08-26",2016,8,3.8439750662,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-08-27",2016,8,8.8192339898,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-08-28",2016,8,0.85321449,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-08-29",2016,8,0.3972064474,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-08-30",2016,8,14.9234496339,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-08-31",2016,8,1.9732807961,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-12-01",2016,12,47.7487420772,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-12-02",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-12-03",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-12-04",2016,12,1.0216912339,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-12-05",2016,12,0.0281612216,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-12-09",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-12-10",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-12-11",2016,12,2.1841139301,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-12-12",2016,12,0.1561234728,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-12-13",2016,12,8.3625891207,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-12-14",2016,12,14.3302128417,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-12-15",2016,12,34.7181723971,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-12-16",2016,12,34.0525033902,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-12-17",2016,12,17.9617052416,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-12-18",2016,12,0.3760342951,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-01-11",2016,1,1.2454669275,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-01-12",2016,1,12.3117457339,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-01-13",2016,1,7.1823119996,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-01-17",2016,1,0.0055782768,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-07-01",2016,7,8.3602395683,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-07-02",2016,7,21.0020467407,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-07-03",2016,7,46.7754407291,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-07-04",2016,7,9.6764549341,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-07-05",2016,7,30.4960280016,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-07-06",2016,7,6.6046041851,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-07-08",2016,7,4.496929437,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-07-09",2016,7,6.3113812155,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-07-10",2016,7,1.1919730622,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-07-11",2016,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-07-13",2016,7,0.0084668482,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-07-15",2016,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-07-17",2016,7,36.9133911379,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-07-18",2016,7,3.1878473421,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-07-19",2016,7,9.8356338632,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-07-20",2016,7,59.662272896,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-07-21",2016,7,57.6629306274,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-07-22",2016,7,36.800472231,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-07-23",2016,7,3.2224030427,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-07-25",2016,7,2.0073826984,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-07-26",2016,7,4.6686946273,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-07-27",2016,7,6.9494411824,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-07-28",2016,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-07-29",2016,7,2.8121685024,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-07-30",2016,7,6.2152883354,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-07-31",2016,7,1.7538167657,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-06-01",2016,6,11.185604874,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-06-02",2016,6,7.1599213519,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-06-03",2016,6,2.1863346992,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-06-05",2016,6,20.8959425836,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-06-09",2016,6,2.0818985391,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-06-10",2016,6,65.2968180247,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-06-11",2016,6,38.9268372379,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-06-12",2016,6,48.4228549246,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-06-13",2016,6,20.2935722499,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-06-14",2016,6,16.6981996281,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-06-15",2016,6,6.9951486583,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-06-16",2016,6,83.9322616708,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-06-17",2016,6,28.2282140805,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-06-18",2016,6,10.4814835882,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-06-19",2016,6,12.5875436145,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-06-20",2016,6,4.1647768017,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-06-21",2016,6,19.4299576152,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-06-22",2016,6,3.8392469606,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-06-23",2016,6,14.9823407424,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-06-24",2016,6,35.0713583054,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-06-25",2016,6,55.7281102325,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-06-26",2016,6,58.085961075,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-06-27",2016,6,30.4866975886,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-06-28",2016,6,81.9334784433,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-06-29",2016,6,57.1965451399,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-06-30",2016,6,3.7752663936,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-03-02",2016,3,11.067654928,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-03-14",2016,3,2.043129735,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-03-15",2016,3,0.0758611807,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-03-21",2016,3,7.3871570158,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-03-25",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-03-26",2016,3,1.1770051926,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-03-27",2016,3,0.0084668482,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-05-11",2016,5,24.1976450604,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-05-12",2016,5,16.1779200708,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-05-13",2016,5,33.6614873715,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-05-14",2016,5,15.1853514005,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-05-15",2016,5,14.4915374598,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-05-16",2016,5,4.650783706,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-05-17",2016,5,2.0433824747,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-05-18",2016,5,0.8574608583,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-05-19",2016,5,0.432126259,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-05-20",2016,5,1.1854951347,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-05-21",2016,5,5.2565535133,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-05-25",2016,5,0.3127360569,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-05-26",2016,5,3.3884687499,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-05-27",2016,5,4.5606301404,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-05-28",2016,5,0.0294184181,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-11-01",2016,11,5.9927212171,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-11-02",2016,11,17.1308499339,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-11-03",2016,11,0.2027717583,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-11-04",2016,11,1.5594211762,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-11-05",2016,11,45.0259799996,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-11-06",2016,11,55.6763444329,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-11-07",2016,11,49.8623858497,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-11-08",2016,11,2.0752743126,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-11-09",2016,11,6.8371663598,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-11-10",2016,11,9.6470235993,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-11-11",2016,11,8.8539493725,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-11-12",2016,11,1.6647970241,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-11-13",2016,11,35.881718032,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-11-14",2016,11,12.7792490902,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-11-15",2016,11,0.6900045005,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-11-16",2016,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-11-17",2016,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-11-18",2016,11,0.0084668482,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-11-19",2016,11,0.1013078254,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-11-20",2016,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-11-21",2016,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-11-23",2016,11,0.7512299151,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-11-24",2016,11,0.4275934425,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-11-25",2016,11,20.7631556873,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-11-26",2016,11,2.3091078046,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-11-27",2016,11,13.9647605267,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-11-28",2016,11,54.1045785099,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-11-29",2016,11,4.4633075333,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-11-30",2016,11,0.426607245,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-11-22",2016,11,4.7091488767,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-10-01",2016,10,4.9614663303,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-10-02",2016,10,3.733259147,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-10-03",2016,10,25.2017169407,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-10-04",2016,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-10-05",2016,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-10-06",2016,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-10-07",2016,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-10-08",2016,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-10-09",2016,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-10-10",2016,10,2.4608542887,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-10-11",2016,10,30.3134394758,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-10-12",2016,10,17.2395393206,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-10-13",2016,10,0.4545591073,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-10-14",2016,10,3.6930195194,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-10-15",2016,10,1.1535760813,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-10-16",2016,10,0.5087467422,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-10-17",2016,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-10-18",2016,10,0.1040823084,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-10-19",2016,10,0.0294184181,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-10-20",2016,10,52.8084915397,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-10-21",2016,10,3.0724107298,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-10-22",2016,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-10-23",2016,10,76.1635640352,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-10-24",2016,10,4.2185998811,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-10-25",2016,10,0.2486410915,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-10-26",2016,10,0.0099895238,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-10-27",2016,10,0.9469005543,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-10-28",2016,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-10-29",2016,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-10-30",2016,10,0.8664683588,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-10-31",2016,10,0.1965999286,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2016-09-01",2016,9,0.0549339542,"IMD GRID MODEL"
