"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Shivpuri","2013-01-25",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-01-26",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-01-27",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-01-28",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-01-29",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-01-30",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-01-31",2013,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-07-01",2013,7,0.0015879236,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-07-02",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-07-03",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-07-04",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-07-05",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-07-06",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-07-07",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-07-08",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-07-09",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-07-10",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-07-11",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-07-12",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-07-13",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-07-14",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-07-15",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-07-16",2013,7,0.0005671156,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-07-17",2013,7,0.5580135373,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-07-18",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-07-19",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-07-20",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-07-21",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-07-22",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-07-23",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-07-24",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-07-25",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-07-26",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-07-27",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-07-28",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-07-29",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-07-30",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-07-31",2013,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-06-01",2013,6,0.0732773914,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-06-02",2013,6,0.082938665,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-06-03",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-06-05",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-06-04",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-06-06",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-06-07",2013,6,0.5600372831,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-06-08",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-06-09",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-06-10",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-06-11",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-06-12",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-06-13",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-06-14",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-06-15",2013,6,0.0004536925,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-06-16",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-06-17",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-06-18",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-06-19",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-06-20",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-06-21",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-06-22",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-06-23",2013,6,0.0212623997,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-06-24",2013,6,0.56970999,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-06-25",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-06-26",2013,6,0.0482278467,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-06-27",2013,6,0.0216862486,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-06-28",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-06-29",2013,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-06-30",2013,6,0.1842000092,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-03-01",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-03-03",2013,3,1.0456305983,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-03-04",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-03-05",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-03-02",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-03-06",2013,3,2.5415233844,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-03-07",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-03-08",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-03-09",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-03-10",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-03-11",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-03-12",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-03-13",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-03-14",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-03-15",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-03-16",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-03-17",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-03-18",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-03-19",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-03-20",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-03-21",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-03-22",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-03-23",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-03-24",2013,3,1.0280377354,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-03-25",2013,3,0.0326651017,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-03-26",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-03-27",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-03-28",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-03-29",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-03-31",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-03-30",2013,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-05-01",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-05-02",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-05-03",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-05-04",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-05-05",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-05-06",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-05-07",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-05-08",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-05-09",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-05-10",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-05-11",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-05-12",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-05-13",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-05-14",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-05-15",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-05-16",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-05-17",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-05-18",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-05-19",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-05-20",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-05-21",2013,5,1.5737592359,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-05-22",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-05-23",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-05-24",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-05-25",2013,5,0.231363301,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-05-26",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-05-27",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-05-28",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-05-29",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-05-30",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-05-31",2013,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-11-01",2013,11,0.0049550302,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-11-02",2013,11,2.4677769538,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-11-03",2013,11,38.5554141709,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-11-04",2013,11,5.0336236797,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-11-05",2013,11,0.2639754935,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-11-06",2013,11,0.0007615659,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-11-07",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-11-08",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-11-09",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-11-10",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-11-11",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-11-12",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-11-13",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-11-14",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-11-15",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-11-16",2013,11,2.9592586605,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-11-17",2013,11,1.819838699,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-11-18",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-11-19",2013,11,0.0854902839,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-11-20",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-11-21",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-11-22",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-11-23",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-11-24",2013,11,0.07989084,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-11-25",2013,11,10.919675668,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-11-26",2013,11,18.6492559932,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-11-27",2013,11,4.5545628795,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-11-28",2013,11,0.5299280459,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-11-29",2013,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-11-30",2013,11,1.8487128059,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-10-01",2013,10,27.0532818274,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-10-02",2013,10,56.8123648661,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-10-03",2013,10,29.1900542805,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-10-04",2013,10,25.3223901709,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-10-05",2013,10,59.0966521308,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-10-06",2013,10,8.7342997365,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-10-07",2013,10,3.7484382552,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-10-08",2013,10,1.6501507588,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-10-09",2013,10,0.8773806744,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-10-10",2013,10,7.8101216499,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-10-11",2013,10,22.6531233035,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-10-12",2013,10,9.3238754958,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-10-13",2013,10,53.6637424113,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-10-14",2013,10,41.2335886702,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-10-15",2013,10,5.838445947,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-10-16",2013,10,4.2107538601,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-10-17",2013,10,14.4353125201,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-10-18",2013,10,2.6043644226,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-10-19",2013,10,0.2950009496,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-10-20",2013,10,0.0204726739,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-10-21",2013,10,23.1197904341,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-10-22",2013,10,20.8065358105,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-10-23",2013,10,29.9469514479,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-10-24",2013,10,13.032367468,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-10-25",2013,10,16.762020803,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-10-26",2013,10,27.5947790008,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-10-27",2013,10,16.6172192208,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-10-28",2013,10,4.5813360561,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-10-29",2013,10,0.2678199299,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-10-30",2013,10,0.2993915951,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-10-31",2013,10,1.0824513525,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-09-01",2013,9,29.5123506589,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-09-02",2013,9,3.5787973697,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-09-03",2013,9,0.0192936492,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-09-04",2013,9,23.9420081243,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-09-05",2013,9,10.8356918899,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-09-06",2013,9,14.4162301836,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-09-07",2013,9,16.2526578089,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-09-08",2013,9,0.3635436861,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-09-09",2013,9,0.0007954811,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-09-10",2013,9,0.1179676973,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-09-11",2013,9,7.8118964731,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-09-12",2013,9,8.514682709,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-09-13",2013,9,8.6164647886,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-09-14",2013,9,32.0832029203,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-09-15",2013,9,4.7895368015,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-09-16",2013,9,10.7278629414,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-09-17",2013,9,15.0048727499,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-09-18",2013,9,17.4285181549,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-09-19",2013,9,7.0383703518,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-09-20",2013,9,3.6151352523,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-09-21",2013,9,11.2807658465,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-09-22",2013,9,6.4026485831,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-09-23",2013,9,64.8308864899,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-09-24",2013,9,1.3824654508,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-09-25",2013,9,4.3039322334,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-09-26",2013,9,11.1006695365,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-09-27",2013,9,0.4559419481,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-09-28",2013,9,11.7630018577,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-09-29",2013,9,17.8912977697,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2013-09-30",2013,9,10.8099257271,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2014-04-01",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2014-04-02",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2014-04-03",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2014-04-04",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2014-04-05",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2014-04-06",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2014-04-07",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2014-04-08",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2014-04-09",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2014-04-10",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2014-04-11",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2014-04-12",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2014-04-13",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2014-04-14",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2014-04-15",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2014-04-16",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2014-04-17",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2014-04-18",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2014-04-19",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2014-04-20",2014,4,1.3380538986,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2014-04-21",2014,4,0.0964697111,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2014-04-22",2014,4,0.0166887334,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2014-04-23",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2014-04-24",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2014-04-25",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2014-04-26",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2014-04-27",2014,4,0.4746544163,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2014-04-28",2014,4,6.4016180707,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2014-04-29",2014,4,0.9119192692,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2014-04-30",2014,4,1.6926786143,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2014-08-01",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2014-08-02",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2014-08-03",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2014-08-04",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2014-08-05",2014,8,0.239076073,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2014-08-06",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2014-08-07",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2014-08-08",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2014-08-09",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2014-08-10",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2014-08-11",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2014-08-12",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2014-08-13",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2014-08-14",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2014-08-15",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2014-08-16",2014,8,1.2437599676,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2014-08-17",2014,8,0.0003977406,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2014-08-18",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2014-08-19",2014,8,0.4899821857,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2014-08-20",2014,8,1.6683648599,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2014-08-22",2014,8,3.9965989807,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2014-08-23",2014,8,8.1334012406,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2014-08-24",2014,8,5.4221978781,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2014-08-25",2014,8,0.1895825976,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2014-08-26",2014,8,0.1750537543,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2014-08-21",2014,8,2.1121702842,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2014-08-27",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2014-08-28",2014,8,3.1791724062,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2014-08-29",2014,8,0.1016708041,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2014-08-30",2014,8,0.0951581088,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2014-08-31",2014,8,1.6176200447,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2014-12-01",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2014-12-02",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2014-12-03",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2014-12-04",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2014-12-05",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2014-12-06",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2014-12-07",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shivpuri","2014-12-08",2014,12,0.0,"IMD GRID MODEL"
