"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Betul","2017-08-15",2017,8,3.0110253703,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-08-16",2017,8,0.2579666366,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-08-17",2017,8,2.1582830814,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-08-18",2017,8,0.2685582759,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-08-19",2017,8,3.077040989,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-08-20",2017,8,0.5089830171,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-08-21",2017,8,0.7417061482,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-08-22",2017,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-08-23",2017,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-08-24",2017,8,0.1550018486,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-08-25",2017,8,9.0128636897,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-08-26",2017,8,8.710494962,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-08-27",2017,8,4.0059029193,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-08-28",2017,8,6.1909955238,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-08-29",2017,8,5.4923353411,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-08-30",2017,8,9.1804643003,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-08-31",2017,8,11.1590927048,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-12-01",2017,12,8.49631e-05,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-12-02",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-12-03",2017,12,0.022915938,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-12-04",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-12-05",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-12-06",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-12-09",2017,12,3.3690471832,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-12-10",2017,12,7.83000503,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-12-11",2017,12,1.8764158934,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-12-12",2017,12,6.4247686414,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-12-13",2017,12,6.1638022179,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-12-14",2017,12,3.3741007459,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-12-15",2017,12,0.1071334044,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-12-16",2017,12,1.8715272993,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-12-17",2017,12,21.0347670996,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-12-18",2017,12,0.1504196339,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-12-23",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-12-24",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-12-25",2017,12,0.4723171211,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-12-26",2017,12,0.3412959785,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-02-14",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-01-03",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-01-19",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-01-20",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-01-21",2017,1,0.7522936897,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-01-25",2017,1,1.3343968803,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-07-01",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-07-02",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-07-03",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-07-04",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-07-05",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-07-06",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-07-07",2017,7,0.0239467069,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-07-08",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-07-09",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-07-10",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-07-12",2017,7,0.006836874,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-07-13",2017,7,0.0187359634,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-07-14",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-07-15",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-07-16",2017,7,0.0001198304,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-07-17",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-07-18",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-07-19",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-07-20",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-07-21",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-07-22",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-07-23",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-07-24",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-07-25",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-07-26",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-07-27",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-07-28",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-07-29",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-07-30",2017,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-07-31",2017,7,0.8655979734,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-06-03",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-06-04",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-06-05",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-06-06",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-06-07",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-06-08",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-06-09",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-06-10",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-06-11",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-06-12",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-06-13",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-06-19",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-06-22",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-06-23",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-06-24",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-06-25",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-06-26",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-06-27",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-06-28",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-06-29",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-06-30",2017,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-03-08",2017,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-03-09",2017,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-03-10",2017,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-03-11",2017,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-03-12",2017,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-03-13",2017,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-03-15",2017,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-03-16",2017,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-03-21",2017,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-03-22",2017,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-03-27",2017,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-03-29",2017,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-03-30",2017,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-03-31",2017,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-05-01",2017,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-05-02",2017,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-05-04",2017,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-05-05",2017,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-05-06",2017,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-05-07",2017,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-05-08",2017,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-05-09",2017,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-05-10",2017,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-05-11",2017,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-05-12",2017,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-05-13",2017,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-05-14",2017,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-05-15",2017,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-05-16",2017,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-05-17",2017,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-05-18",2017,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-05-19",2017,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-05-20",2017,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-05-21",2017,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-05-22",2017,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-05-23",2017,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-05-24",2017,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-05-25",2017,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-05-26",2017,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-05-27",2017,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-05-29",2017,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-05-28",2017,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-05-30",2017,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-05-31",2017,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-11-01",2017,11,22.0281515757,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-11-02",2017,11,21.1631550768,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-11-03",2017,11,2.2050308544,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-11-04",2017,11,0.4316877475,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-11-05",2017,11,0.2983975744,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-11-06",2017,11,1.5469388205,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-11-07",2017,11,0.5354027995,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-11-08",2017,11,0.3899153544,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-11-09",2017,11,0.0476243193,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-11-10",2017,11,0.8092395204,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-11-11",2017,11,1.869949638,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-11-12",2017,11,5.3371361303,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-11-13",2017,11,1.0249696895,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-11-14",2017,11,4.8268800087,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-11-15",2017,11,14.6814677472,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-11-16",2017,11,24.8996316593,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-11-17",2017,11,4.2591103033,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-11-18",2017,11,17.1619019554,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-11-19",2017,11,9.8008691139,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-11-20",2017,11,3.7780582932,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-11-21",2017,11,23.3911028899,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-11-22",2017,11,8.0952393988,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-11-23",2017,11,2.982295516,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-11-24",2017,11,28.6901841043,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-11-25",2017,11,7.6798770839,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-11-26",2017,11,0.6910010563,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-11-27",2017,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-11-28",2017,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-11-29",2017,11,0.0098417384,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-11-30",2017,11,0.2444843543,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-10-01",2017,10,6.9180189379,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-10-02",2017,10,0.9044037297,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-10-03",2017,10,0.2137568821,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-10-04",2017,10,1.7566752062,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-10-05",2017,10,0.7225551324,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-10-06",2017,10,0.8017829978,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-10-07",2017,10,3.0705278618,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-10-08",2017,10,1.7457986593,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-10-09",2017,10,4.8858244385,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-10-10",2017,10,2.4441456476,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-10-11",2017,10,8.487612898,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-10-12",2017,10,2.8017626683,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-10-13",2017,10,0.6626219387,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-10-14",2017,10,0.0767485944,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-10-15",2017,10,1.5254272951,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-10-16",2017,10,0.2475293363,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-10-17",2017,10,2.0900440785,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-10-18",2017,10,0.5018425303,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-10-19",2017,10,0.0331625442,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-10-20",2017,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-10-21",2017,10,0.1035534946,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-10-22",2017,10,13.2957813444,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-10-23",2017,10,11.2434879906,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-10-24",2017,10,8.2242659729,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-10-25",2017,10,5.5615700069,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-10-26",2017,10,16.5254587048,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-10-27",2017,10,0.193934569,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-10-28",2017,10,11.6772314848,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-10-29",2017,10,3.9020780136,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-10-30",2017,10,2.8414456977,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-10-31",2017,10,13.7075371225,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-09-01",2017,9,24.197311841,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-09-02",2017,9,8.2633442991,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-09-03",2017,9,1.8570255621,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-09-04",2017,9,10.9212411285,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-09-05",2017,9,6.9336020885,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-09-06",2017,9,5.4404099041,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-09-07",2017,9,10.5825703409,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-09-08",2017,9,0.0300611187,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-09-09",2017,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-09-10",2017,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-09-11",2017,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-09-12",2017,9,0.943904624,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-09-13",2017,9,6.1075210012,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-09-14",2017,9,5.515716311,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-09-15",2017,9,18.9596686306,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-09-16",2017,9,18.3678251653,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-09-17",2017,9,25.3932330527,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-09-18",2017,9,8.0146167791,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2017-09-19",2017,9,0.4751281877,"IMD GRID MODEL"
