"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Medinipur East","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-07-16",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-07-17",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-07-18",2015,7,1.4764676921,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-07-19",2015,7,0.822841911,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-07-20",2015,7,0.5144037905,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-07-21",2015,7,15.3417961707,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-07-22",2015,7,0.1149782063,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-07-23",2015,7,5.0328885552,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-07-24",2015,7,0.2230676121,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-07-25",2015,7,0.3353269317,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-07-26",2015,7,0.2076301868,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-07-30",2015,7,0.4304946233,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-07-31",2015,7,3.2528115942,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-06-02",2015,6,0.3281292523,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-06-03",2015,6,0.1461648573,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-06-04",2015,6,9.0470678898,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-06-01",2015,6,0.0434856236,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-06-07",2015,6,0.1896312376,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-06-10",2015,6,5.4237795408,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-06-11",2015,6,1.839479612,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-06-12",2015,6,21.7357473841,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-06-13",2015,6,4.7379038081,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-06-17",2015,6,0.0744329114,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-06-18",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-06-20",2015,6,0.0108432231,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-06-21",2015,6,0.0024939501,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-06-22",2015,6,0.0458019278,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-06-26",2015,6,4.0941587318,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-06-27",2015,6,0.2838140836,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-06-28",2015,6,17.0036241907,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-06-29",2015,6,4.1490505454,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-06-30",2015,6,33.9640645944,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-03-07",2015,3,0.2193396302,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-03-08",2015,3,4.457573413,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-03-09",2015,3,4.7310691913,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-03-10",2015,3,4.2836124293,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-03-15",2015,3,0.9555583125,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-05-05",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-05-06",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-05-07",2015,5,0.1847485041,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-05-08",2015,5,12.0509537497,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-05-09",2015,5,0.9249631212,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-05-20",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-11-01",2015,11,7.2120554887,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-11-02",2015,11,16.0604589956,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-11-03",2015,11,5.261166183,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-11-04",2015,11,0.8541420225,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-11-05",2015,11,2.5346905274,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-11-06",2015,11,7.7645734671,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-11-07",2015,11,14.2885076793,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-11-08",2015,11,0.0107373462,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-11-09",2015,11,0.5900057155,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-11-10",2015,11,0.5441661328,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-11-11",2015,11,0.5145105747,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-11-12",2015,11,0.0430393924,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-11-15",2015,11,2.2434071784,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-11-16",2015,11,1.0816104018,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-11-17",2015,11,1.6931871734,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-11-18",2015,11,0.2161022007,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-11-19",2015,11,16.5175094725,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-11-20",2015,11,14.4774951113,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-11-21",2015,11,1.5809122949,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-11-22",2015,11,0.0387085009,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-11-23",2015,11,8.8822495237,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-11-24",2015,11,20.7048041035,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-11-25",2015,11,25.7314739937,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-11-26",2015,11,1.633689997,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-11-27",2015,11,46.4365025944,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-11-28",2015,11,13.8223818655,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-10-01",2015,10,35.0270273774,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-10-02",2015,10,84.1072537081,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-10-03",2015,10,61.9265618946,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-10-04",2015,10,40.9540757576,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-10-05",2015,10,63.3481950425,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-10-06",2015,10,20.9145745609,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-10-07",2015,10,17.7001053357,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-10-08",2015,10,11.9642657186,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-10-09",2015,10,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-10-10",2015,10,0.6018920736,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-10-11",2015,10,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-10-12",2015,10,0.3206237363,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-10-13",2015,10,0.110492457,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-10-14",2015,10,5.6222889756,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-10-15",2015,10,0.9107558959,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-10-16",2015,10,13.6710376042,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-10-17",2015,10,9.1204736607,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-10-18",2015,10,6.0044441951,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-10-19",2015,10,9.5426092013,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-10-20",2015,10,17.9748277498,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-10-21",2015,10,25.0827631169,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-10-22",2015,10,8.4327868189,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-10-23",2015,10,2.2160766229,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-10-24",2015,10,7.7811561642,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-10-25",2015,10,0.0033037989,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-10-26",2015,10,9.8139704757,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-10-27",2015,10,2.9024408034,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-10-28",2015,10,3.1875353027,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-10-29",2015,10,10.5311487686,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-10-30",2015,10,14.5243678962,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-10-31",2015,10,2.6874107514,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-09-01",2015,9,1.611803063,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-09-02",2015,9,3.2839019417,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-09-03",2015,9,1.0399920921,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-09-04",2015,9,11.3437295048,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-09-05",2015,9,2.6097768693,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-09-06",2015,9,11.6240962712,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-09-07",2015,9,2.3950860951,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-09-08",2015,9,3.9715270311,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-09-09",2015,9,3.3179910732,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-09-10",2015,9,9.4953234023,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-09-11",2015,9,31.8764689078,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-09-12",2015,9,37.333923944,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-09-13",2015,9,107.6247951392,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-09-14",2015,9,5.1317555245,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-09-15",2015,9,4.7352274395,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-09-16",2015,9,0.3159612832,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-09-17",2015,9,6.7851732957,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-09-18",2015,9,5.4695628526,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-09-19",2015,9,34.9699902274,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-09-20",2015,9,16.6614902561,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-09-21",2015,9,24.0041946398,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-09-22",2015,9,5.5516605,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-09-23",2015,9,71.5974664138,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-09-24",2015,9,18.9592392204,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-09-25",2015,9,11.827344164,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-09-26",2015,9,15.8538957959,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-09-27",2015,9,10.7446727464,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-09-28",2015,9,16.4573571459,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-09-29",2015,9,55.4860739562,"IMD GRID MODEL"
"West Bengal","Medinipur East","2015-09-30",2015,9,24.5861792415,"IMD GRID MODEL"
"West Bengal","Medinipur East","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2016-04-02",2016,4,1.1996902368,"IMD GRID MODEL"
"West Bengal","Medinipur East","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2016-04-14",2016,4,2.2059133824,"IMD GRID MODEL"
"West Bengal","Medinipur East","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2016-04-17",2016,4,0.0698636178,"IMD GRID MODEL"
"West Bengal","Medinipur East","2016-04-18",2016,4,0.0838363459,"IMD GRID MODEL"
"West Bengal","Medinipur East","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2016-04-30",2016,4,49.5651207173,"IMD GRID MODEL"
"West Bengal","Medinipur East","2016-08-01",2016,8,0.217316402,"IMD GRID MODEL"
"West Bengal","Medinipur East","2016-08-02",2016,8,5.38628881,"IMD GRID MODEL"
"West Bengal","Medinipur East","2016-08-03",2016,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2016-08-04",2016,8,7.9054360442,"IMD GRID MODEL"
"West Bengal","Medinipur East","2016-08-05",2016,8,9.2486273221,"IMD GRID MODEL"
"West Bengal","Medinipur East","2016-08-06",2016,8,8.9570147452,"IMD GRID MODEL"
"West Bengal","Medinipur East","2016-08-07",2016,8,0.0245727989,"IMD GRID MODEL"
"West Bengal","Medinipur East","2016-08-08",2016,8,1.7236159008,"IMD GRID MODEL"
"West Bengal","Medinipur East","2016-08-09",2016,8,1.1581540925,"IMD GRID MODEL"
"West Bengal","Medinipur East","2016-08-10",2016,8,5.238126281,"IMD GRID MODEL"
"West Bengal","Medinipur East","2016-08-11",2016,8,1.7874262755,"IMD GRID MODEL"
"West Bengal","Medinipur East","2016-08-12",2016,8,8.2546511793,"IMD GRID MODEL"
"West Bengal","Medinipur East","2016-08-13",2016,8,7.0886433464,"IMD GRID MODEL"
"West Bengal","Medinipur East","2016-08-14",2016,8,3.5338804438,"IMD GRID MODEL"
"West Bengal","Medinipur East","2016-08-15",2016,8,0.0738738096,"IMD GRID MODEL"
"West Bengal","Medinipur East","2016-08-16",2016,8,0.3787633679,"IMD GRID MODEL"
"West Bengal","Medinipur East","2016-08-17",2016,8,4.3269118564,"IMD GRID MODEL"
"West Bengal","Medinipur East","2016-08-18",2016,8,35.935270557,"IMD GRID MODEL"
"West Bengal","Medinipur East","2016-08-19",2016,8,11.7195680604,"IMD GRID MODEL"
"West Bengal","Medinipur East","2016-08-20",2016,8,1.8460670642,"IMD GRID MODEL"
"West Bengal","Medinipur East","2016-08-21",2016,8,9.7079833615,"IMD GRID MODEL"
"West Bengal","Medinipur East","2016-08-22",2016,8,14.3060457733,"IMD GRID MODEL"
"West Bengal","Medinipur East","2016-08-23",2016,8,3.7140996188,"IMD GRID MODEL"
"West Bengal","Medinipur East","2016-08-24",2016,8,3.1958210021,"IMD GRID MODEL"
"West Bengal","Medinipur East","2016-08-25",2016,8,0.9306122844,"IMD GRID MODEL"
"West Bengal","Medinipur East","2016-08-26",2016,8,1.820852728,"IMD GRID MODEL"
"West Bengal","Medinipur East","2016-08-27",2016,8,0.1491981713,"IMD GRID MODEL"
"West Bengal","Medinipur East","2016-08-28",2016,8,0.4947486453,"IMD GRID MODEL"
"West Bengal","Medinipur East","2016-08-29",2016,8,0.0129442976,"IMD GRID MODEL"
"West Bengal","Medinipur East","2016-08-30",2016,8,0.4094479336,"IMD GRID MODEL"
"West Bengal","Medinipur East","2016-08-31",2016,8,7.2024900393,"IMD GRID MODEL"
"West Bengal","Medinipur East","2016-12-01",2016,12,7.2150066762,"IMD GRID MODEL"
"West Bengal","Medinipur East","2016-12-02",2016,12,3.923826205,"IMD GRID MODEL"
"West Bengal","Medinipur East","2016-12-03",2016,12,18.9042617884,"IMD GRID MODEL"
"West Bengal","Medinipur East","2016-12-04",2016,12,2.8523895015,"IMD GRID MODEL"
"West Bengal","Medinipur East","2016-12-05",2016,12,2.9639574414,"IMD GRID MODEL"
