"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Jabalpur","2013-09-28",2013,9,9.3178338032,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-09-29",2013,9,38.6010786686,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2013-09-30",2013,9,28.6289055707,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-04-01",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-04-02",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-04-03",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-04-04",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-04-05",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-04-06",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-04-07",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-04-08",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-04-09",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-04-10",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-04-11",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-04-12",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-04-13",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-04-14",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-04-15",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-04-16",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-04-17",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-04-18",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-04-19",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-04-20",2014,4,5.2360469012,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-04-21",2014,4,1.8664361556,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-04-22",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-04-23",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-04-24",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-04-25",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-04-27",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-04-28",2014,4,2.3856902321,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-04-29",2014,4,8.4238553734,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-04-30",2014,4,0.4187187025,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-04-26",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-08-01",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-08-02",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-08-03",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-08-04",2014,8,0.0015259729,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-08-05",2014,8,0.1448905622,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-08-06",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-08-07",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-08-08",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-08-09",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-08-10",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-08-11",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-08-12",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-08-13",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-08-14",2014,8,0.1571399328,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-08-15",2014,8,0.443655297,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-08-16",2014,8,0.0144851851,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-08-17",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-08-18",2014,8,4.4595041439,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-08-19",2014,8,38.0437542614,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-08-20",2014,8,3.5147226783,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-08-22",2014,8,17.348345129,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-08-21",2014,8,7.0417657416,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-08-23",2014,8,10.5170466418,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-08-24",2014,8,11.6296280978,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-08-25",2014,8,9.2368454016,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-08-26",2014,8,3.1537886263,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-08-27",2014,8,0.0017314599,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-08-28",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-08-29",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-08-30",2014,8,4.0523608374,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-08-31",2014,8,0.8166364341,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-12-01",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-12-02",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-12-03",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-12-04",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-12-05",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-12-06",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-12-07",2014,12,0.0015259729,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-12-08",2014,12,0.0922495374,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-12-09",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-12-10",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-12-11",2014,12,2.0160614556,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-12-12",2014,12,9.3603689081,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-12-13",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-12-14",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-12-15",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-12-16",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-12-17",2014,12,0.4535475416,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-12-18",2014,12,32.848881113,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-12-19",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-12-20",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-12-21",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-12-22",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-12-23",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-12-24",2014,12,0.2726104471,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-12-25",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-12-26",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-12-28",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-12-29",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-12-30",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-12-31",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-02-02",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-02-14",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-02-15",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-02-16",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-02-17",2014,2,1.7696947346,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-02-18",2014,2,6.9698667394,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-02-19",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-02-20",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-01-01",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-01-02",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-01-03",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-01-06",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-01-08",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-01-14",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-01-16",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-01-17",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-01-18",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-01-19",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-01-20",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-01-21",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-01-22",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-01-23",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-07-01",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-07-02",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-07-03",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-07-04",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-07-05",2014,7,0.0274352758,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-07-06",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-07-07",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-07-09",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-07-10",2014,7,0.4373719005,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-07-11",2014,7,2.1332043143,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-07-12",2014,7,0.1110605316,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-07-13",2014,7,0.2457651555,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-07-14",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-07-15",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-07-16",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-07-08",2014,7,0.428918794,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-07-17",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-07-18",2014,7,0.7820473663,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-07-19",2014,7,0.8254944334,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-07-21",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-07-22",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-07-23",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-07-24",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-07-25",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-07-26",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-07-28",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-07-29",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-07-30",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-07-31",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-06-07",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-06-13",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-06-14",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-06-17",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-06-18",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-06-19",2014,6,0.0529222428,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-06-20",2014,6,0.2682708971,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-06-21",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-06-22",2014,6,0.7473240635,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-06-23",2014,6,0.9754836501,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-06-24",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-06-27",2014,6,0.0558463642,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-03-11",2014,3,0.5930487911,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-03-12",2014,3,0.1593139035,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-03-16",2014,3,0.0002721548,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-03-17",2014,3,13.9473055424,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-03-22",2014,3,0.7264942805,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-03-23",2014,3,0.7092484404,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-03-24",2014,3,13.9450155775,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-03-25",2014,3,0.8779224376,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-03-29",2014,3,2.9526489025,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-03-31",2014,3,1.2803360757,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-05-01",2014,5,1.1689335294,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-05-02",2014,5,6.355281784,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-05-03",2014,5,11.1170017577,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-05-04",2014,5,19.2793402099,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-05-05",2014,5,0.0015571597,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-05-06",2014,5,11.35899599,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-05-10",2014,5,0.5993576742,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-05-14",2014,5,0.1414860729,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-05-15",2014,5,2.3989405648,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-05-16",2014,5,10.1722903785,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-05-17",2014,5,7.0669319126,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-11-01",2014,11,5.6627166775,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-11-02",2014,11,3.4027131546,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-11-03",2014,11,3.4642216902,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-11-04",2014,11,2.3542077878,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-11-05",2014,11,1.5763776199,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-11-06",2014,11,19.1859384656,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-11-07",2014,11,21.4220720783,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-11-08",2014,11,8.0216832586,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-11-09",2014,11,5.5546335691,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-11-10",2014,11,5.2506711434,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-11-11",2014,11,32.9356953238,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-11-12",2014,11,9.6552119149,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-11-13",2014,11,3.8118965691,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-11-14",2014,11,16.6721209499,"IMD GRID MODEL"
"Madhya Pradesh","Jabalpur","2014-11-15",2014,11,14.420065483,"IMD GRID MODEL"
