"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Malkangiri","2020-11-28",2020,11,0.037107809,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-11-30",2020,11,0.345780356,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-10-01",2020,10,0.307312766,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-10-02",2020,10,0.633987349,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-10-03",2020,10,0.179225037,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-10-04",2020,10,4.176945214,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-10-05",2020,10,3.194765759,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-10-06",2020,10,0.158793104,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-10-07",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-10-08",2020,10,1.125637505,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-10-09",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-10-10",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-10-13",2020,10,3.402335178,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-10-15",2020,10,7.521840199,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-10-16",2020,10,8.748997184,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-10-14",2020,10,1.491485414,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-10-17",2020,10,0.326048844,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-10-18",2020,10,0.440785506,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-10-19",2020,10,1.82024574,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-10-20",2020,10,0.131019636,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-10-21",2020,10,2.449903991,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-10-24",2020,10,1.538145891,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-10-25",2020,10,0.593035592,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-10-26",2020,10,4.537401099,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-10-27",2020,10,0.717868692,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-10-30",2020,10,0.161866524,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-10-31",2020,10,0.520677426,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-09-01",2020,9,0.077350875,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-09-02",2020,9,0.017409931,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-09-04",2020,9,0.156038788,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-09-05",2020,9,2.812836035,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-09-06",2020,9,0.819953639,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-09-07",2020,9,0.08446716,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-09-21",2020,9,0.482172997,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-09-22",2020,9,2.008522832,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-09-23",2020,9,0.072135092,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-09-28",2020,9,1.724356249,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-09-29",2020,9,0.747625632,"IMD GRID MODEL"
"Odisha","Malkangiri","2020-09-30",2020,9,0.028676034,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-04-04",2021,4,2.418120873,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-04-05",2021,4,0.199967891,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-04-06",2021,4,0.068568553,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-04-08",2021,4,0.547100687,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-04-09",2021,4,1.980614945,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-04-10",2021,4,2.223844968,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-04-11",2021,4,3.088434525,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-04-12",2021,4,0.325816204,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-04-13",2021,4,4.933333092,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-04-14",2021,4,4.637117647,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-04-15",2021,4,3.515883545,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-04-16",2021,4,0.131699828,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-04-17",2021,4,0.280662769,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-04-19",2021,4,4.012178853,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-04-20",2021,4,1.464966351,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-04-21",2021,4,12.57226729,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-04-22",2021,4,22.62702758,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-04-23",2021,4,0.099701431,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-04-24",2021,4,2.557720042,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-04-27",2021,4,5.97621582,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-04-28",2021,4,2.624409469,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-04-29",2021,4,1.336456296,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-04-30",2021,4,3.077016796,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-08-01",2021,8,1.379745742,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-08-02",2021,8,1.082492332,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-08-03",2021,8,7.632131253,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-08-04",2021,8,1.109777701,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-08-05",2021,8,1.117554163,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-08-06",2021,8,9.204397912,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-08-07",2021,8,3.291615472,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-08-08",2021,8,5.725402132,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-08-09",2021,8,10.43479227,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-08-10",2021,8,0.666541046,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-08-11",2021,8,0.312464711,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-08-12",2021,8,5.711470966,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-08-13",2021,8,15.3175536,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-08-14",2021,8,5.928883609,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-08-15",2021,8,24.19127971,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-08-16",2021,8,25.50966391,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-08-17",2021,8,39.12297889,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-08-18",2021,8,16.55678629,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-08-19",2021,8,5.496200265,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-08-20",2021,8,1.874357039,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-08-21",2021,8,0.677216127,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-08-22",2021,8,13.02843478,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-08-23",2021,8,2.257483574,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-08-24",2021,8,3.951371714,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-08-25",2021,8,0.08095579,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-08-26",2021,8,19.3271892,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-08-27",2021,8,10.30552771,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-08-28",2021,8,11.67207041,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-08-29",2021,8,13.84136974,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-08-30",2021,8,6.533258037,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-08-31",2021,8,15.11949051,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-12-01",2021,12,0.025440984,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-12-03",2021,12,0.038997017,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-12-04",2021,12,0.692457511,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-12-05",2021,12,0.732484676,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-12-06",2021,12,2.837144833,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-12-07",2021,12,0.00113336,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-12-10",2021,12,1.513252911,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-12-11",2021,12,1.40638298,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-12-12",2021,12,0.00113336,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-12-13",2021,12,0.00113336,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-12-15",2021,12,0.00113336,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-12-17",2021,12,0.026574344,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-12-29",2021,12,0.060961515,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-12-30",2021,12,0.225288647,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-12-31",2021,12,0.043937193,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-02-19",2021,2,5.729734571,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-01-29",2021,1,0.025830754,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-01-31",2021,1,0.000603954,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-07-01",2021,7,10.95813418,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-07-02",2021,7,13.90384324,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-07-03",2021,7,5.420259694,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-07-04",2021,7,0.511894973,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-07-05",2021,7,6.691223456,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-07-06",2021,7,2.437119334,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-07-07",2021,7,0.567805896,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-07-08",2021,7,29.91382451,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-07-09",2021,7,0.822303147,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-07-10",2021,7,14.89960001,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-07-11",2021,7,8.689209511,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-07-12",2021,7,15.08891454,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-07-13",2021,7,24.84107641,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-07-14",2021,7,13.40429249,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-07-15",2021,7,7.40512084,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-07-16",2021,7,0.872884344,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-07-17",2021,7,0.019497228,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-07-18",2021,7,2.403026651,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-07-19",2021,7,17.51733023,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-07-20",2021,7,12.97832745,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-07-21",2021,7,31.23386884,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-07-22",2021,7,35.30945779,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-07-23",2021,7,8.442610073,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-07-24",2021,7,8.840664949,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-07-25",2021,7,9.555879962,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-07-26",2021,7,0.759369298,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-07-27",2021,7,0.83211634,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-07-28",2021,7,2.273085923,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-07-29",2021,7,8.546414644,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-07-30",2021,7,7.823128157,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-07-31",2021,7,0.852588776,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-06-01",2021,6,11.60783961,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-06-02",2021,6,0.216607747,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-06-03",2021,6,6.724122981,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-06-04",2021,6,10.71614303,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-06-05",2021,6,1.060819003,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-06-06",2021,6,0.207740119,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-06-07",2021,6,0.879672927,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-06-08",2021,6,0.193979662,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-06-09",2021,6,3.792267487,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-06-10",2021,6,2.581948769,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-06-11",2021,6,2.574455953,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-06-12",2021,6,14.74802553,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-06-13",2021,6,8.629264605,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-06-14",2021,6,15.17207657,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-06-15",2021,6,23.1183429,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-06-16",2021,6,0.502479273,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-06-17",2021,6,5.38871225,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-06-18",2021,6,15.03101836,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-06-19",2021,6,0.425526665,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-06-20",2021,6,0.871296703,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-06-21",2021,6,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-06-22",2021,6,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-06-23",2021,6,8.91341134,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-06-24",2021,6,7.446113378,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-06-25",2021,6,18.56125108,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-06-26",2021,6,1.844670159,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-06-27",2021,6,9.544032718,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-06-28",2021,6,3.634308175,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-06-29",2021,6,0.250383486,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-06-30",2021,6,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-03-11",2021,3,0.003405534,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-03-14",2021,3,0.401595505,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-03-18",2021,3,0.776335332,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-03-21",2021,3,0.440021057,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-03-23",2021,3,0.118656654,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-03-24",2021,3,0.135781921,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-03-26",2021,3,0.12602212,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-03-27",2021,3,0.269468062,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-03-28",2021,3,2.395766483,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-05-01",2021,5,0.366661806,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-05-02",2021,5,1.667060548,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-05-03",2021,5,2.081068233,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-05-04",2021,5,1.082987217,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-05-05",2021,5,0.10572034,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-05-06",2021,5,10.70640179,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-05-07",2021,5,1.198364183,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-05-08",2021,5,8.544757291,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-05-09",2021,5,0.519100146,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-05-10",2021,5,5.97128476,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-05-11",2021,5,3.44759325,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-05-12",2021,5,15.95125365,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-05-13",2021,5,0.754004439,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-05-14",2021,5,0.579224972,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-05-15",2021,5,5.344655558,"IMD GRID MODEL"
"Odisha","Malkangiri","2021-05-16",2021,5,0.01932286,"IMD GRID MODEL"
