"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Adilabad","2017-06-05",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-06-06",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-06-07",2017,6,0.3274964301,"IMD GRID MODEL"
"Telangana","Adilabad","2017-06-08",2017,6,0.9630520586,"IMD GRID MODEL"
"Telangana","Adilabad","2017-06-10",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-06-11",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-06-09",2017,6,0.1291899175,"IMD GRID MODEL"
"Telangana","Adilabad","2017-06-12",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-06-13",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-06-19",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-06-22",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-06-23",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-06-24",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-06-25",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-06-26",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-06-27",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-06-28",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-06-29",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-06-30",2017,6,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-03-08",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-03-09",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-03-10",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-03-11",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-03-12",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-03-13",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-03-15",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-03-16",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-03-21",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-03-22",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-03-27",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-03-29",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-03-30",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-03-31",2017,3,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-05-01",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-05-02",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-05-04",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-05-05",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-05-06",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-05-07",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-05-08",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-05-09",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-05-10",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-05-11",2017,5,0.2335187598,"IMD GRID MODEL"
"Telangana","Adilabad","2017-05-12",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-05-13",2017,5,0.0570650334,"IMD GRID MODEL"
"Telangana","Adilabad","2017-05-14",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-05-15",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-05-16",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-05-17",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-05-18",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-05-19",2017,5,6.5773539729,"IMD GRID MODEL"
"Telangana","Adilabad","2017-05-20",2017,5,9.6026793856,"IMD GRID MODEL"
"Telangana","Adilabad","2017-05-21",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-05-22",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-05-23",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-05-24",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-05-25",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-05-26",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-05-27",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-05-28",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-05-29",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-05-30",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-05-31",2017,5,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-11-01",2017,11,24.9905862821,"IMD GRID MODEL"
"Telangana","Adilabad","2017-11-02",2017,11,10.4328200092,"IMD GRID MODEL"
"Telangana","Adilabad","2017-11-03",2017,11,3.8275807143,"IMD GRID MODEL"
"Telangana","Adilabad","2017-11-04",2017,11,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-11-05",2017,11,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-11-06",2017,11,4.0900671071,"IMD GRID MODEL"
"Telangana","Adilabad","2017-11-07",2017,11,3.3566118077,"IMD GRID MODEL"
"Telangana","Adilabad","2017-11-08",2017,11,0.3780779202,"IMD GRID MODEL"
"Telangana","Adilabad","2017-11-09",2017,11,0.3228457583,"IMD GRID MODEL"
"Telangana","Adilabad","2017-11-10",2017,11,1.3197761465,"IMD GRID MODEL"
"Telangana","Adilabad","2017-11-11",2017,11,3.9902100832,"IMD GRID MODEL"
"Telangana","Adilabad","2017-11-12",2017,11,1.1481805048,"IMD GRID MODEL"
"Telangana","Adilabad","2017-11-13",2017,11,0.5302299231,"IMD GRID MODEL"
"Telangana","Adilabad","2017-11-14",2017,11,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-11-15",2017,11,0.3911627632,"IMD GRID MODEL"
"Telangana","Adilabad","2017-11-16",2017,11,41.0888913303,"IMD GRID MODEL"
"Telangana","Adilabad","2017-11-17",2017,11,11.5307601463,"IMD GRID MODEL"
"Telangana","Adilabad","2017-11-18",2017,11,14.5630243872,"IMD GRID MODEL"
"Telangana","Adilabad","2017-11-19",2017,11,20.7980322782,"IMD GRID MODEL"
"Telangana","Adilabad","2017-11-20",2017,11,0.0353383151,"IMD GRID MODEL"
"Telangana","Adilabad","2017-11-21",2017,11,4.1628030779,"IMD GRID MODEL"
"Telangana","Adilabad","2017-11-22",2017,11,0.3829587104,"IMD GRID MODEL"
"Telangana","Adilabad","2017-11-23",2017,11,0.0164635021,"IMD GRID MODEL"
"Telangana","Adilabad","2017-11-24",2017,11,0.157067598,"IMD GRID MODEL"
"Telangana","Adilabad","2017-11-25",2017,11,3.2172435324,"IMD GRID MODEL"
"Telangana","Adilabad","2017-11-26",2017,11,6.7488510337,"IMD GRID MODEL"
"Telangana","Adilabad","2017-11-27",2017,11,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-11-28",2017,11,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-11-29",2017,11,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-11-30",2017,11,0.0939073895,"IMD GRID MODEL"
"Telangana","Adilabad","2017-10-01",2017,10,0.2327053296,"IMD GRID MODEL"
"Telangana","Adilabad","2017-10-02",2017,10,0.3886987762,"IMD GRID MODEL"
"Telangana","Adilabad","2017-10-03",2017,10,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-10-04",2017,10,0.0207750932,"IMD GRID MODEL"
"Telangana","Adilabad","2017-10-05",2017,10,2.0437036614,"IMD GRID MODEL"
"Telangana","Adilabad","2017-10-06",2017,10,0.0397078563,"IMD GRID MODEL"
"Telangana","Adilabad","2017-10-07",2017,10,0.7691322666,"IMD GRID MODEL"
"Telangana","Adilabad","2017-10-08",2017,10,0.939924337,"IMD GRID MODEL"
"Telangana","Adilabad","2017-10-09",2017,10,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-10-10",2017,10,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-10-11",2017,10,1.0834328532,"IMD GRID MODEL"
"Telangana","Adilabad","2017-10-12",2017,10,0.2898352232,"IMD GRID MODEL"
"Telangana","Adilabad","2017-10-13",2017,10,4.163448438,"IMD GRID MODEL"
"Telangana","Adilabad","2017-10-14",2017,10,1.174230261,"IMD GRID MODEL"
"Telangana","Adilabad","2017-10-15",2017,10,8.6198906704,"IMD GRID MODEL"
"Telangana","Adilabad","2017-10-16",2017,10,9.818921097,"IMD GRID MODEL"
"Telangana","Adilabad","2017-10-17",2017,10,37.118660876,"IMD GRID MODEL"
"Telangana","Adilabad","2017-10-18",2017,10,3.2254093562,"IMD GRID MODEL"
"Telangana","Adilabad","2017-10-19",2017,10,6.8473229688,"IMD GRID MODEL"
"Telangana","Adilabad","2017-10-20",2017,10,0.0028897769,"IMD GRID MODEL"
"Telangana","Adilabad","2017-10-21",2017,10,0.0448435735,"IMD GRID MODEL"
"Telangana","Adilabad","2017-10-22",2017,10,15.7569581995,"IMD GRID MODEL"
"Telangana","Adilabad","2017-10-23",2017,10,60.1231092643,"IMD GRID MODEL"
"Telangana","Adilabad","2017-10-24",2017,10,6.1602921357,"IMD GRID MODEL"
"Telangana","Adilabad","2017-10-25",2017,10,1.0398508469,"IMD GRID MODEL"
"Telangana","Adilabad","2017-10-26",2017,10,0.0547233517,"IMD GRID MODEL"
"Telangana","Adilabad","2017-10-27",2017,10,5.1962730564,"IMD GRID MODEL"
"Telangana","Adilabad","2017-10-28",2017,10,29.4508500636,"IMD GRID MODEL"
"Telangana","Adilabad","2017-10-29",2017,10,28.3497140996,"IMD GRID MODEL"
"Telangana","Adilabad","2017-10-30",2017,10,5.3814671503,"IMD GRID MODEL"
"Telangana","Adilabad","2017-10-31",2017,10,4.8906758578,"IMD GRID MODEL"
"Telangana","Adilabad","2017-09-01",2017,9,0.015913185,"IMD GRID MODEL"
"Telangana","Adilabad","2017-09-02",2017,9,6.2846612394,"IMD GRID MODEL"
"Telangana","Adilabad","2017-09-03",2017,9,4.0688361014,"IMD GRID MODEL"
"Telangana","Adilabad","2017-09-04",2017,9,3.0678845816,"IMD GRID MODEL"
"Telangana","Adilabad","2017-09-05",2017,9,13.8548111434,"IMD GRID MODEL"
"Telangana","Adilabad","2017-09-06",2017,9,13.41873553,"IMD GRID MODEL"
"Telangana","Adilabad","2017-09-07",2017,9,3.4346480241,"IMD GRID MODEL"
"Telangana","Adilabad","2017-09-08",2017,9,2.9310554014,"IMD GRID MODEL"
"Telangana","Adilabad","2017-09-09",2017,9,0.0147450325,"IMD GRID MODEL"
"Telangana","Adilabad","2017-09-10",2017,9,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2017-09-11",2017,9,0.3654773198,"IMD GRID MODEL"
"Telangana","Adilabad","2017-09-12",2017,9,0.5147535193,"IMD GRID MODEL"
"Telangana","Adilabad","2017-09-13",2017,9,17.3133987892,"IMD GRID MODEL"
"Telangana","Adilabad","2017-09-14",2017,9,0.4805909026,"IMD GRID MODEL"
"Telangana","Adilabad","2017-09-15",2017,9,4.503091225,"IMD GRID MODEL"
"Telangana","Adilabad","2017-09-16",2017,9,3.2708705514,"IMD GRID MODEL"
"Telangana","Adilabad","2017-09-17",2017,9,13.2210105203,"IMD GRID MODEL"
"Telangana","Adilabad","2017-09-18",2017,9,9.5995739953,"IMD GRID MODEL"
"Telangana","Adilabad","2017-09-19",2017,9,7.9306300496,"IMD GRID MODEL"
"Telangana","Adilabad","2017-09-20",2017,9,2.2437562923,"IMD GRID MODEL"
"Telangana","Adilabad","2017-09-21",2017,9,39.7038253873,"IMD GRID MODEL"
"Telangana","Adilabad","2017-09-22",2017,9,1.6309774408,"IMD GRID MODEL"
"Telangana","Adilabad","2017-09-23",2017,9,1.4100248686,"IMD GRID MODEL"
"Telangana","Adilabad","2017-09-24",2017,9,0.0391550527,"IMD GRID MODEL"
"Telangana","Adilabad","2017-09-25",2017,9,0.0843508175,"IMD GRID MODEL"
"Telangana","Adilabad","2017-09-26",2017,9,3.4282130055,"IMD GRID MODEL"
"Telangana","Adilabad","2017-09-27",2017,9,0.377494413,"IMD GRID MODEL"
"Telangana","Adilabad","2017-09-28",2017,9,0.5850163918,"IMD GRID MODEL"
"Telangana","Adilabad","2017-09-29",2017,9,2.6095412263,"IMD GRID MODEL"
"Telangana","Adilabad","2017-09-30",2017,9,0.1704848011,"IMD GRID MODEL"
"Telangana","Adilabad","2018-04-01",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-04-02",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-04-03",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-04-04",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-04-05",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-04-06",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-04-07",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-04-08",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-04-09",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-04-10",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-04-11",2018,4,0.058180985,"IMD GRID MODEL"
"Telangana","Adilabad","2018-04-12",2018,4,0.009761819,"IMD GRID MODEL"
"Telangana","Adilabad","2018-04-13",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-04-14",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-04-15",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-04-16",2018,4,0.00408591,"IMD GRID MODEL"
"Telangana","Adilabad","2018-04-17",2018,4,4.053875843,"IMD GRID MODEL"
"Telangana","Adilabad","2018-04-18",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-04-19",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-04-20",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-04-21",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-04-22",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-04-23",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-04-24",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-04-25",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-04-26",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-04-27",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-04-28",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-04-29",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-04-30",2018,4,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-08-01",2018,8,0.135627907,"IMD GRID MODEL"
"Telangana","Adilabad","2018-08-02",2018,8,15.46669402,"IMD GRID MODEL"
"Telangana","Adilabad","2018-08-03",2018,8,0.000431145,"IMD GRID MODEL"
"Telangana","Adilabad","2018-08-04",2018,8,4.741885378,"IMD GRID MODEL"
"Telangana","Adilabad","2018-08-05",2018,8,17.52811737,"IMD GRID MODEL"
"Telangana","Adilabad","2018-08-06",2018,8,54.15220534,"IMD GRID MODEL"
"Telangana","Adilabad","2018-08-07",2018,8,103.9190726,"IMD GRID MODEL"
"Telangana","Adilabad","2018-08-08",2018,8,20.88045037,"IMD GRID MODEL"
"Telangana","Adilabad","2018-08-09",2018,8,48.36991802,"IMD GRID MODEL"
"Telangana","Adilabad","2018-08-10",2018,8,38.19510725,"IMD GRID MODEL"
"Telangana","Adilabad","2018-08-11",2018,8,7.236107503,"IMD GRID MODEL"
"Telangana","Adilabad","2018-08-12",2018,8,60.54821789,"IMD GRID MODEL"
"Telangana","Adilabad","2018-08-13",2018,8,4.71558693,"IMD GRID MODEL"
"Telangana","Adilabad","2018-08-14",2018,8,21.93216345,"IMD GRID MODEL"
"Telangana","Adilabad","2018-08-15",2018,8,0.328744648,"IMD GRID MODEL"
"Telangana","Adilabad","2018-08-16",2018,8,32.17506912,"IMD GRID MODEL"
"Telangana","Adilabad","2018-08-17",2018,8,11.77811326,"IMD GRID MODEL"
"Telangana","Adilabad","2018-08-18",2018,8,1.475013234,"IMD GRID MODEL"
"Telangana","Adilabad","2018-08-19",2018,8,0.222719716,"IMD GRID MODEL"
"Telangana","Adilabad","2018-08-20",2018,8,7.332296042,"IMD GRID MODEL"
"Telangana","Adilabad","2018-08-21",2018,8,12.47416506,"IMD GRID MODEL"
"Telangana","Adilabad","2018-08-22",2018,8,1.143038491,"IMD GRID MODEL"
"Telangana","Adilabad","2018-08-23",2018,8,4.545242031,"IMD GRID MODEL"
"Telangana","Adilabad","2018-08-24",2018,8,1.037717878,"IMD GRID MODEL"
"Telangana","Adilabad","2018-08-25",2018,8,5.673270085,"IMD GRID MODEL"
"Telangana","Adilabad","2018-08-26",2018,8,0.292350076,"IMD GRID MODEL"
"Telangana","Adilabad","2018-08-27",2018,8,0.09240229,"IMD GRID MODEL"
"Telangana","Adilabad","2018-08-28",2018,8,0.096970849,"IMD GRID MODEL"
"Telangana","Adilabad","2018-08-29",2018,8,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-08-30",2018,8,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-08-31",2018,8,2.25123226,"IMD GRID MODEL"
"Telangana","Adilabad","2018-12-01",2018,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-12-02",2018,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-12-03",2018,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-12-04",2018,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-12-05",2018,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-12-06",2018,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-12-07",2018,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-12-08",2018,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-12-09",2018,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-12-10",2018,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-12-11",2018,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-12-12",2018,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-12-13",2018,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-12-14",2018,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-12-15",2018,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-12-16",2018,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-12-17",2018,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-12-18",2018,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-12-19",2018,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-12-20",2018,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-12-21",2018,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-12-22",2018,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-12-23",2018,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-12-24",2018,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-12-25",2018,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-12-26",2018,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-12-27",2018,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-12-28",2018,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-12-29",2018,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-12-30",2018,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-12-31",2018,12,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-02-01",2018,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-02-02",2018,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-02-03",2018,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-02-04",2018,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-02-05",2018,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-02-06",2018,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-02-07",2018,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-02-08",2018,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-02-09",2018,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-02-10",2018,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-02-11",2018,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-02-12",2018,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-02-13",2018,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-02-14",2018,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-02-15",2018,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-02-16",2018,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-02-17",2018,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-02-18",2018,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-02-19",2018,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-02-20",2018,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-02-21",2018,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-02-22",2018,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-02-23",2018,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-02-24",2018,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-02-25",2018,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-02-26",2018,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-02-27",2018,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-02-28",2018,2,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-01-01",2018,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-01-02",2018,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-01-03",2018,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-01-04",2018,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-01-05",2018,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-01-06",2018,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-01-07",2018,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-01-08",2018,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-01-09",2018,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-01-10",2018,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-01-11",2018,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-01-12",2018,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-01-13",2018,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-01-14",2018,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-01-15",2018,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-01-16",2018,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-01-17",2018,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-01-18",2018,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-01-19",2018,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-01-20",2018,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-01-21",2018,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-01-22",2018,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-01-23",2018,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-01-24",2018,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-01-25",2018,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-01-26",2018,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-01-27",2018,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-01-28",2018,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-01-29",2018,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-01-30",2018,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-01-31",2018,1,0.0,"IMD GRID MODEL"
"Telangana","Adilabad","2018-07-01",2018,7,7.292459774,"IMD GRID MODEL"
"Telangana","Adilabad","2018-07-02",2018,7,1.001816477,"IMD GRID MODEL"
