"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Chhattisgarh","Mahasamund","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-02-05",2012,2,0.0734599734,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-02-08",2012,2,4.8491313701,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-02-16",2012,2,0.2055690487,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-02-17",2012,2,0.0933725291,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-01-07",2012,1,1.1800575534,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-01-08",2012,1,16.8614409073,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-01-09",2012,1,1.2172319867,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-01-10",2012,1,0.0139935686,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-01-12",2012,1,0.0313486696,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-07-01",2012,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-07-02",2012,7,0.095928225,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-07-03",2012,7,0.3209525878,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-07-04",2012,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-07-05",2012,7,0.0858331534,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-07-06",2012,7,0.0115526925,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-07-07",2012,7,0.007701795,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-07-09",2012,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-07-11",2012,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-07-12",2012,7,0.0399292768,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-07-15",2012,7,0.007764952,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-07-16",2012,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-07-17",2012,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-07-18",2012,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-07-20",2012,7,0.007557769,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-07-21",2012,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-07-23",2012,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-07-25",2012,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-07-26",2012,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-07-27",2012,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-07-28",2012,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-06-09",2012,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-06-10",2012,6,0.1686456386,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-06-11",2012,6,0.3653815934,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-06-12",2012,6,0.2923190989,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-06-13",2012,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-06-14",2012,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-06-15",2012,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-06-16",2012,6,0.0198636674,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-06-17",2012,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-06-18",2012,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-06-19",2012,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-06-20",2012,6,0.4047354233,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-06-21",2012,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-06-22",2012,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-06-23",2012,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-06-24",2012,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-06-26",2012,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-06-27",2012,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-06-28",2012,6,0.0028307357,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-06-29",2012,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-06-30",2012,6,0.2679421947,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-06-25",2012,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-03-07",2012,3,3.1189456705,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-03-08",2012,3,2.9854612406,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-03-11",2012,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-03-12",2012,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-03-13",2012,3,4.4985461522,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-03-14",2012,3,4.3361440389,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-03-15",2012,3,6.5513859446,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-03-16",2012,3,0.0028307357,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-03-17",2012,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-03-09",2012,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-03-22",2012,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-03-23",2012,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-03-24",2012,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-03-26",2012,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-03-27",2012,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-05-11",2012,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-05-12",2012,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-05-13",2012,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-05-14",2012,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-05-18",2012,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-05-19",2012,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-05-22",2012,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-05-26",2012,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-05-31",2012,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-11-01",2012,11,10.0987231527,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-11-02",2012,11,3.4156264375,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-11-03",2012,11,4.8165926604,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-11-04",2012,11,2.1266473668,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-11-05",2012,11,0.3725396049,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-11-06",2012,11,1.5713882789,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-11-07",2012,11,2.1986330502,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-11-08",2012,11,16.6296826078,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-11-09",2012,11,2.745863341,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-11-10",2012,11,16.3685537379,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-11-11",2012,11,2.6152651321,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-11-12",2012,11,18.2369059234,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-11-13",2012,11,3.899509625,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-11-14",2012,11,5.5050025794,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-11-15",2012,11,13.9988732755,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-11-16",2012,11,16.1171769135,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-11-17",2012,11,11.8869855179,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-11-18",2012,11,5.8734569658,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-11-19",2012,11,15.5306194778,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-11-20",2012,11,8.1402417222,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-11-21",2012,11,7.1612122957,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-11-22",2012,11,24.578398032,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-11-23",2012,11,0.1236385449,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-11-24",2012,11,29.0710087693,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-11-25",2012,11,0.8068242889,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-11-26",2012,11,9.08594256,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-11-27",2012,11,0.1173371182,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-11-28",2012,11,4.1740921002,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-11-29",2012,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-11-30",2012,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-10-01",2012,10,3.2710006034,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-10-02",2012,10,1.0441318776,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-10-03",2012,10,1.8648468773,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-10-04",2012,10,15.0873860195,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-10-05",2012,10,45.8382349893,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-10-06",2012,10,16.6791862493,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-10-07",2012,10,1.3498259084,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-10-08",2012,10,14.0595993836,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-10-09",2012,10,126.803031355,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-10-10",2012,10,14.4526464988,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-10-11",2012,10,11.8462851545,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-10-12",2012,10,3.5187073603,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-10-13",2012,10,1.321765775,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-10-14",2012,10,0.5521743058,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-10-15",2012,10,21.1952362074,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-10-16",2012,10,55.2451400658,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-10-17",2012,10,1.9471245769,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-10-18",2012,10,7.7278543125,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-10-19",2012,10,2.2721087245,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-10-20",2012,10,0.2138654786,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-10-21",2012,10,32.9317105988,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-10-22",2012,10,8.414235358,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-10-23",2012,10,22.8949404066,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-10-24",2012,10,92.5360840964,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-10-25",2012,10,2.8283346927,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-10-26",2012,10,2.8241680768,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-10-27",2012,10,4.6785996251,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-10-28",2012,10,2.675041426,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-10-29",2012,10,0.2237937319,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-10-30",2012,10,2.7677047477,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-10-31",2012,10,15.2167470513,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-09-01",2012,9,9.5470676426,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-09-02",2012,9,1.5728609061,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-09-03",2012,9,0.6534890378,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-09-04",2012,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-09-05",2012,9,2.9966933189,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-09-06",2012,9,4.1651461307,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-09-07",2012,9,21.5013090999,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-09-08",2012,9,21.8996860777,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-09-09",2012,9,0.827781699,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-09-10",2012,9,15.1639243304,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-09-11",2012,9,9.5548959838,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-09-12",2012,9,2.8851347288,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-09-13",2012,9,24.3382675938,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-09-14",2012,9,0.5043935344,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-09-15",2012,9,6.8377674353,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-09-16",2012,9,0.2317716369,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-09-17",2012,9,0.4434360841,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-09-18",2012,9,1.6695512396,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-09-19",2012,9,11.4415492146,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-09-20",2012,9,12.4523107689,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-09-21",2012,9,0.0014194209,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-09-22",2012,9,0.1046418654,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-09-23",2012,9,42.5502068453,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-09-24",2012,9,18.6537074687,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-09-25",2012,9,14.380783349,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-09-26",2012,9,7.5107335379,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-09-27",2012,9,7.065945557,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-09-28",2012,9,0.1776913356,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-09-29",2012,9,3.3025370831,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2012-09-30",2012,9,4.6887616566,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2013-04-10",2013,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2013-04-11",2013,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2013-04-12",2013,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2013-04-13",2013,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2013-04-14",2013,4,0.0465792313,"IMD GRID MODEL"
"Chhattisgarh","Mahasamund","2013-04-15",2013,4,0.0230231958,"IMD GRID MODEL"
