"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Karur","2022-08-29",2022,8,13.9975003807,"NRSC VIC MODEL"
"Tamil Nadu","Karur","2022-08-30",2022,8,1.3179784352,"NRSC VIC MODEL"
"Tamil Nadu","Karur","2022-08-31",2022,8,2.9643050864,"NRSC VIC MODEL"
"Tamil Nadu","Karur","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Karur","2022-12-20",2022,12,0.0006755042,"NRSC VIC MODEL"
"Tamil Nadu","Karur","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Karur","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Karur","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Karur","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Karur","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Karur","2022-12-26",2022,12,6.6976295929,"NRSC VIC MODEL"
"Tamil Nadu","Karur","2022-12-27",2022,12,2.4838059163,"NRSC VIC MODEL"
"Tamil Nadu","Karur","2022-12-28",2022,12,1.0817857395,"NRSC VIC MODEL"
"Tamil Nadu","Karur","2022-12-02",2022,12,3.3862572162,"NRSC VIC MODEL"
"Tamil Nadu","Karur","2022-12-01",2022,12,0.0071337683,"NRSC VIC MODEL"
"Tamil Nadu","Karur","2022-12-03",2022,12,0.0233471724,"NRSC VIC MODEL"
"Tamil Nadu","Karur","2022-12-04",2022,12,1.3973165333,"NRSC VIC MODEL"
"Tamil Nadu","Karur","2022-12-05",2022,12,8.7844612628,"NRSC VIC MODEL"
"Tamil Nadu","Karur","2022-12-06",2022,12,0.006071822,"NRSC VIC MODEL"
"Tamil Nadu","Karur","2022-12-07",2022,12,0.0188086999,"NRSC VIC MODEL"
"Tamil Nadu","Karur","2022-12-08",2022,12,0.0484903786,"NRSC VIC MODEL"
"Tamil Nadu","Karur","2022-12-09",2022,12,3.3703659699,"NRSC VIC MODEL"
"Tamil Nadu","Karur","2022-12-10",2022,12,2.4185299554,"NRSC VIC MODEL"
"Tamil Nadu","Karur","2022-12-11",2022,12,0.1835902767,"NRSC VIC MODEL"
"Tamil Nadu","Karur","2022-12-12",2022,12,1.4197681869,"NRSC VIC MODEL"
"Tamil Nadu","Karur","2022-12-13",2022,12,15.1260440588,"NRSC VIC MODEL"
"Tamil Nadu","Karur","2022-12-14",2022,12,3.4264015645,"NRSC VIC MODEL"
"Tamil Nadu","Karur","2022-12-15",2022,12,0.2771709978,"NRSC VIC MODEL"
"Tamil Nadu","Karur","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Karur","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Karur","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Karur","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-02-04",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-02-05",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-02-10",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-02-12",2022,2,0.510085878,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-02-13",2022,2,0.041981702,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-02-21",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-02-25",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-02-26",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-02-27",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-01-01",2022,1,3.762275633,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-01-02",2022,1,16.38148673,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-01-06",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-01-07",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-01-08",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-01-09",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-01-10",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-01-11",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-01-12",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-01-13",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-01-14",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-01-15",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-01-20",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-01-21",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-01-22",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-01-23",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-01-24",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-01-25",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-01-26",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-01-27",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-01-28",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-07-02",2022,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-07-03",2022,7,0.322913376,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-07-04",2022,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-07-05",2022,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-07-06",2022,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-07-07",2022,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-07-08",2022,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-07-09",2022,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-07-10",2022,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-07-11",2022,7,0.852800321,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-07-12",2022,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-07-13",2022,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-07-14",2022,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-07-15",2022,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-07-16",2022,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-07-17",2022,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-07-18",2022,7,1.67093137,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-07-19",2022,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-07-20",2022,7,0.003327109,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-07-21",2022,7,3.542790354,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-07-22",2022,7,24.41438119,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-07-23",2022,7,0.055975602,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-07-24",2022,7,0.780073034,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-07-25",2022,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-07-26",2022,7,0.668882502,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-07-27",2022,7,9.451040815,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-07-01",2022,7,0.404477644,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-07-28",2022,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-07-29",2022,7,0.138355342,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-06-01",2022,6,0.405661496,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-06-02",2022,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-06-03",2022,6,0.149719906,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-06-04",2022,6,0.116448816,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-06-05",2022,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-06-06",2022,6,16.73750874,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-06-07",2022,6,8.648159406,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-06-08",2022,6,0.013308436,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-06-09",2022,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-06-11",2022,6,0.495739246,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-06-12",2022,6,0.009981327,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-06-13",2022,6,0.143065688,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-06-14",2022,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-06-15",2022,6,7.269337715,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-06-16",2022,6,5.891147691,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-06-17",2022,6,7.977119555,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-06-18",2022,6,19.70889303,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-06-19",2022,6,7.740653762,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-06-20",2022,6,0.796030972,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-06-10",2022,6,0.229570523,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-06-21",2022,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-06-22",2022,6,0.565608535,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-06-23",2022,6,0.30651707,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-06-24",2022,6,0.416745622,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-06-25",2022,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-06-26",2022,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-06-27",2022,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-06-28",2022,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-06-29",2022,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-06-30",2022,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-03-08",2022,3,4.906692928,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-03-09",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-03-10",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-03-11",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-03-12",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-03-13",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-03-14",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-03-15",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-03-16",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-03-17",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-03-18",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-03-19",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-03-20",2022,3,1.1250674,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-03-21",2022,3,0.474351743,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-03-22",2022,3,13.18147739,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-03-23",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-03-24",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-03-25",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-03-26",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-03-27",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-03-28",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-03-29",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-03-30",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-03-31",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-03-01",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-03-02",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-03-03",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-03-04",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-03-05",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-03-06",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-03-07",2022,3,0.451277679,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-05-01",2022,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-05-02",2022,5,0.226670522,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-05-03",2022,5,0.400403219,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-05-04",2022,5,0.947157447,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-05-05",2022,5,17.3735161,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-05-06",2022,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-05-08",2022,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-05-09",2022,5,0.470178525,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-05-10",2022,5,0.826038966,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-05-11",2022,5,0.106880494,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-05-07",2022,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-05-12",2022,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-05-13",2022,5,0.246024273,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-05-14",2022,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-05-15",2022,5,0.372379866,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-05-16",2022,5,3.551556738,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-05-17",2022,5,2.115329684,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-05-18",2022,5,3.923099798,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-05-19",2022,5,10.64067644,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-05-20",2022,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-05-21",2022,5,0.095479137,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-05-22",2022,5,0.006377409,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-05-23",2022,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-05-24",2022,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-05-25",2022,5,0.098849832,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-05-26",2022,5,1.635474661,"IMD GRID MODEL"
"Tamil Nadu","Karur","2022-05-27",2022,5,1.201435483,"IMD GRID MODEL"
