"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Jamui","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-05-05",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-05-06",2015,5,0.8498478718,"IMD GRID MODEL"
"Bihar","Jamui","2015-05-07",2015,5,0.7594424412,"IMD GRID MODEL"
"Bihar","Jamui","2015-05-08",2015,5,0.5545395373,"IMD GRID MODEL"
"Bihar","Jamui","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-05-20",2015,5,2.4359719772,"IMD GRID MODEL"
"Bihar","Jamui","2015-05-21",2015,5,1.4777779319,"IMD GRID MODEL"
"Bihar","Jamui","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-11-01",2015,11,2.3299811557,"IMD GRID MODEL"
"Bihar","Jamui","2015-11-02",2015,11,2.7390624516,"IMD GRID MODEL"
"Bihar","Jamui","2015-11-03",2015,11,5.7668143633,"IMD GRID MODEL"
"Bihar","Jamui","2015-11-04",2015,11,4.3677646929,"IMD GRID MODEL"
"Bihar","Jamui","2015-11-05",2015,11,9.2885880668,"IMD GRID MODEL"
"Bihar","Jamui","2015-11-06",2015,11,1.1132892421,"IMD GRID MODEL"
"Bihar","Jamui","2015-11-07",2015,11,0.7353289485,"IMD GRID MODEL"
"Bihar","Jamui","2015-11-08",2015,11,0.0042253344,"IMD GRID MODEL"
"Bihar","Jamui","2015-11-09",2015,11,1.2160875893,"IMD GRID MODEL"
"Bihar","Jamui","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-11-11",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-11-15",2015,11,0.5830512163,"IMD GRID MODEL"
"Bihar","Jamui","2015-11-16",2015,11,0.4789773322,"IMD GRID MODEL"
"Bihar","Jamui","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-11-19",2015,11,0.0121381838,"IMD GRID MODEL"
"Bihar","Jamui","2015-11-21",2015,11,0.5984668242,"IMD GRID MODEL"
"Bihar","Jamui","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-11-23",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-11-24",2015,11,1.0751943493,"IMD GRID MODEL"
"Bihar","Jamui","2015-11-25",2015,11,28.8700572807,"IMD GRID MODEL"
"Bihar","Jamui","2015-11-20",2015,11,4.9278485515,"IMD GRID MODEL"
"Bihar","Jamui","2015-11-26",2015,11,15.6336238264,"IMD GRID MODEL"
"Bihar","Jamui","2015-11-27",2015,11,20.4331163679,"IMD GRID MODEL"
"Bihar","Jamui","2015-11-28",2015,11,11.8931208233,"IMD GRID MODEL"
"Bihar","Jamui","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-10-01",2015,10,11.6722945245,"IMD GRID MODEL"
"Bihar","Jamui","2015-10-02",2015,10,12.3118715811,"IMD GRID MODEL"
"Bihar","Jamui","2015-10-03",2015,10,1.3644241336,"IMD GRID MODEL"
"Bihar","Jamui","2015-10-04",2015,10,9.3049974523,"IMD GRID MODEL"
"Bihar","Jamui","2015-10-05",2015,10,16.6654337379,"IMD GRID MODEL"
"Bihar","Jamui","2015-10-06",2015,10,42.3535972256,"IMD GRID MODEL"
"Bihar","Jamui","2015-10-07",2015,10,7.2408546158,"IMD GRID MODEL"
"Bihar","Jamui","2015-10-08",2015,10,0.7655041877,"IMD GRID MODEL"
"Bihar","Jamui","2015-10-09",2015,10,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-10-10",2015,10,2.8244575761,"IMD GRID MODEL"
"Bihar","Jamui","2015-10-11",2015,10,0.4223819667,"IMD GRID MODEL"
"Bihar","Jamui","2015-10-12",2015,10,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-10-13",2015,10,0.4817988455,"IMD GRID MODEL"
"Bihar","Jamui","2015-10-14",2015,10,0.3055335744,"IMD GRID MODEL"
"Bihar","Jamui","2015-10-15",2015,10,0.0267738513,"IMD GRID MODEL"
"Bihar","Jamui","2015-10-16",2015,10,6.2961181945,"IMD GRID MODEL"
"Bihar","Jamui","2015-10-17",2015,10,0.6015192481,"IMD GRID MODEL"
"Bihar","Jamui","2015-10-18",2015,10,0.3013776079,"IMD GRID MODEL"
"Bihar","Jamui","2015-10-19",2015,10,0.0245153848,"IMD GRID MODEL"
"Bihar","Jamui","2015-10-20",2015,10,16.4660429986,"IMD GRID MODEL"
"Bihar","Jamui","2015-10-21",2015,10,24.0844428511,"IMD GRID MODEL"
"Bihar","Jamui","2015-10-22",2015,10,13.5721086613,"IMD GRID MODEL"
"Bihar","Jamui","2015-10-23",2015,10,15.152103437,"IMD GRID MODEL"
"Bihar","Jamui","2015-10-24",2015,10,71.6945261322,"IMD GRID MODEL"
"Bihar","Jamui","2015-10-25",2015,10,22.7138073882,"IMD GRID MODEL"
"Bihar","Jamui","2015-10-26",2015,10,6.2886446053,"IMD GRID MODEL"
"Bihar","Jamui","2015-10-27",2015,10,1.3663030941,"IMD GRID MODEL"
"Bihar","Jamui","2015-10-28",2015,10,1.0437724826,"IMD GRID MODEL"
"Bihar","Jamui","2015-10-29",2015,10,0.7266664027,"IMD GRID MODEL"
"Bihar","Jamui","2015-10-30",2015,10,4.6704319819,"IMD GRID MODEL"
"Bihar","Jamui","2015-10-31",2015,10,7.44148623,"IMD GRID MODEL"
"Bihar","Jamui","2015-09-01",2015,9,79.203428962,"IMD GRID MODEL"
"Bihar","Jamui","2015-09-02",2015,9,2.2021547357,"IMD GRID MODEL"
"Bihar","Jamui","2015-09-03",2015,9,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-09-04",2015,9,4.6926967666,"IMD GRID MODEL"
"Bihar","Jamui","2015-09-05",2015,9,7.3341815785,"IMD GRID MODEL"
"Bihar","Jamui","2015-09-06",2015,9,22.4404688414,"IMD GRID MODEL"
"Bihar","Jamui","2015-09-07",2015,9,7.2889889683,"IMD GRID MODEL"
"Bihar","Jamui","2015-09-08",2015,9,8.0173891451,"IMD GRID MODEL"
"Bihar","Jamui","2015-09-09",2015,9,19.4984943015,"IMD GRID MODEL"
"Bihar","Jamui","2015-09-10",2015,9,25.1873486612,"IMD GRID MODEL"
"Bihar","Jamui","2015-09-11",2015,9,7.326641141,"IMD GRID MODEL"
"Bihar","Jamui","2015-09-12",2015,9,12.7935517094,"IMD GRID MODEL"
"Bihar","Jamui","2015-09-13",2015,9,40.5719184509,"IMD GRID MODEL"
"Bihar","Jamui","2015-09-14",2015,9,19.2614966081,"IMD GRID MODEL"
"Bihar","Jamui","2015-09-15",2015,9,3.6038262531,"IMD GRID MODEL"
"Bihar","Jamui","2015-09-16",2015,9,0.9365657908,"IMD GRID MODEL"
"Bihar","Jamui","2015-09-17",2015,9,0.0003327682,"IMD GRID MODEL"
"Bihar","Jamui","2015-09-18",2015,9,11.8892263797,"IMD GRID MODEL"
"Bihar","Jamui","2015-09-19",2015,9,20.994692432,"IMD GRID MODEL"
"Bihar","Jamui","2015-09-20",2015,9,22.3302228939,"IMD GRID MODEL"
"Bihar","Jamui","2015-09-21",2015,9,2.0685730422,"IMD GRID MODEL"
"Bihar","Jamui","2015-09-22",2015,9,4.5707230684,"IMD GRID MODEL"
"Bihar","Jamui","2015-09-23",2015,9,2.5216348168,"IMD GRID MODEL"
"Bihar","Jamui","2015-09-24",2015,9,3.6457886471,"IMD GRID MODEL"
"Bihar","Jamui","2015-09-25",2015,9,16.5694382444,"IMD GRID MODEL"
"Bihar","Jamui","2015-09-26",2015,9,10.6559747522,"IMD GRID MODEL"
"Bihar","Jamui","2015-09-27",2015,9,1.4362724501,"IMD GRID MODEL"
"Bihar","Jamui","2015-09-28",2015,9,19.2249639424,"IMD GRID MODEL"
"Bihar","Jamui","2015-09-29",2015,9,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2015-09-30",2015,9,3.1592188538,"IMD GRID MODEL"
"Bihar","Jamui","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-04-14",2016,4,0.8308441302,"IMD GRID MODEL"
"Bihar","Jamui","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-08-01",2016,8,4.9913435509,"IMD GRID MODEL"
"Bihar","Jamui","2016-08-02",2016,8,1.8660459232,"IMD GRID MODEL"
"Bihar","Jamui","2016-08-03",2016,8,2.2900169193,"IMD GRID MODEL"
"Bihar","Jamui","2016-08-04",2016,8,3.3282824129,"IMD GRID MODEL"
"Bihar","Jamui","2016-08-05",2016,8,3.3489397224,"IMD GRID MODEL"
"Bihar","Jamui","2016-08-06",2016,8,7.7442980839,"IMD GRID MODEL"
"Bihar","Jamui","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-08-10",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-08-11",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-08-12",2016,8,8.2572803924,"IMD GRID MODEL"
"Bihar","Jamui","2016-08-13",2016,8,0.2640075268,"IMD GRID MODEL"
"Bihar","Jamui","2016-08-14",2016,8,16.2234659861,"IMD GRID MODEL"
"Bihar","Jamui","2016-08-15",2016,8,0.3921210808,"IMD GRID MODEL"
"Bihar","Jamui","2016-08-16",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-08-17",2016,8,20.1073420571,"IMD GRID MODEL"
"Bihar","Jamui","2016-08-18",2016,8,6.3419236525,"IMD GRID MODEL"
"Bihar","Jamui","2016-08-19",2016,8,1.2622817549,"IMD GRID MODEL"
"Bihar","Jamui","2016-08-20",2016,8,7.8627404702,"IMD GRID MODEL"
"Bihar","Jamui","2016-08-21",2016,8,12.0185954164,"IMD GRID MODEL"
"Bihar","Jamui","2016-08-22",2016,8,14.2591764494,"IMD GRID MODEL"
"Bihar","Jamui","2016-08-23",2016,8,6.8178167225,"IMD GRID MODEL"
"Bihar","Jamui","2016-08-24",2016,8,0.0247019132,"IMD GRID MODEL"
"Bihar","Jamui","2016-08-25",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-08-26",2016,8,48.998566076,"IMD GRID MODEL"
"Bihar","Jamui","2016-08-27",2016,8,8.4945327697,"IMD GRID MODEL"
"Bihar","Jamui","2016-08-28",2016,8,11.2567481534,"IMD GRID MODEL"
"Bihar","Jamui","2016-08-29",2016,8,6.4032189204,"IMD GRID MODEL"
"Bihar","Jamui","2016-08-30",2016,8,0.124743124,"IMD GRID MODEL"
"Bihar","Jamui","2016-08-31",2016,8,0.2612252095,"IMD GRID MODEL"
"Bihar","Jamui","2016-12-01",2016,12,5.6830573383,"IMD GRID MODEL"
"Bihar","Jamui","2016-12-02",2016,12,9.3320280354,"IMD GRID MODEL"
"Bihar","Jamui","2016-12-03",2016,12,4.4361604431,"IMD GRID MODEL"
"Bihar","Jamui","2016-12-04",2016,12,11.7489910642,"IMD GRID MODEL"
"Bihar","Jamui","2016-12-05",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-12-08",2016,12,1.6120533533,"IMD GRID MODEL"
"Bihar","Jamui","2016-12-09",2016,12,0.0108919709,"IMD GRID MODEL"
"Bihar","Jamui","2016-12-10",2016,12,0.0179110831,"IMD GRID MODEL"
"Bihar","Jamui","2016-12-11",2016,12,7.3490412316,"IMD GRID MODEL"
"Bihar","Jamui","2016-12-12",2016,12,2.6509210275,"IMD GRID MODEL"
"Bihar","Jamui","2016-12-13",2016,12,0.8841461599,"IMD GRID MODEL"
"Bihar","Jamui","2016-12-14",2016,12,13.3587516841,"IMD GRID MODEL"
"Bihar","Jamui","2016-12-15",2016,12,20.5227156254,"IMD GRID MODEL"
"Bihar","Jamui","2016-12-16",2016,12,0.0244946204,"IMD GRID MODEL"
"Bihar","Jamui","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-07-08",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-07-09",2016,7,5.9842879627,"IMD GRID MODEL"
"Bihar","Jamui","2016-07-10",2016,7,0.0002950398,"IMD GRID MODEL"
"Bihar","Jamui","2016-07-11",2016,7,2.6305031376,"IMD GRID MODEL"
"Bihar","Jamui","2016-07-12",2016,7,0.1996026738,"IMD GRID MODEL"
"Bihar","Jamui","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-07-14",2016,7,2.6544690454,"IMD GRID MODEL"
"Bihar","Jamui","2016-07-15",2016,7,0.2370687142,"IMD GRID MODEL"
"Bihar","Jamui","2016-07-16",2016,7,4.0706365228,"IMD GRID MODEL"
"Bihar","Jamui","2016-07-17",2016,7,0.1399572531,"IMD GRID MODEL"
"Bihar","Jamui","2016-07-18",2016,7,2.4202445579,"IMD GRID MODEL"
"Bihar","Jamui","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-07-20",2016,7,0.2597551745,"IMD GRID MODEL"
"Bihar","Jamui","2016-07-21",2016,7,0.2181404359,"IMD GRID MODEL"
"Bihar","Jamui","2016-07-22",2016,7,0.1830618344,"IMD GRID MODEL"
"Bihar","Jamui","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-07-24",2016,7,1.1099442197,"IMD GRID MODEL"
"Bihar","Jamui","2016-07-25",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-07-28",2016,7,4.2090036589,"IMD GRID MODEL"
"Bihar","Jamui","2016-07-29",2016,7,0.8481968,"IMD GRID MODEL"
"Bihar","Jamui","2016-07-30",2016,7,0.4174119847,"IMD GRID MODEL"
"Bihar","Jamui","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-06-07",2016,6,0.0006046536,"IMD GRID MODEL"
"Bihar","Jamui","2016-06-08",2016,6,0.3714114117,"IMD GRID MODEL"
"Bihar","Jamui","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-06-23",2016,6,0.4601640322,"IMD GRID MODEL"
"Bihar","Jamui","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Jamui","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
