"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Agra","2022-08-28",2022,8,0.0959940628,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-08-29",2022,8,1.1504263577,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-08-30",2022,8,4.1116772039,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-08-31",2022,8,2.0352224809,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-12-26",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-12-10",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-12-11",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-12-12",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-12-13",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-02-04",2022,2,0.021443427,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-02-05",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-02-09",2022,2,2.180483664,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-02-10",2022,2,0.899126333,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-02-19",2022,2,0.001615077,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-02-21",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-02-25",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-02-26",2022,2,0.057957292,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-02-27",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-01-06",2022,1,4.034766939,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-01-07",2022,1,3.465625466,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-01-08",2022,1,5.275288814,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-01-09",2022,1,6.39332367,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-01-10",2022,1,1.847091309,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-01-11",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-01-12",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-01-13",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-01-14",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-01-15",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-01-20",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-01-21",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-01-22",2022,1,3.588304093,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-01-23",2022,1,1.582688296,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-01-24",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-01-25",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-01-26",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-01-27",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-01-28",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-07-01",2022,7,18.84101658,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-07-02",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-07-03",2022,7,16.54686307,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-07-04",2022,7,21.95978164,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-07-05",2022,7,1.067227761,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-07-06",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-07-07",2022,7,4.435296262,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-07-08",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-07-09",2022,7,0.774427683,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-07-10",2022,7,20.63853777,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-07-11",2022,7,7.937183279,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-07-12",2022,7,0.128150882,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-07-13",2022,7,5.305751433,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-07-14",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-07-15",2022,7,0.358013837,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-07-16",2022,7,8.553420611,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-07-17",2022,7,19.29650904,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-07-18",2022,7,5.66472886,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-07-19",2022,7,1.742488913,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-07-20",2022,7,0.073475158,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-07-21",2022,7,5.994348871,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-07-22",2022,7,3.238508415,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-07-23",2022,7,23.85348139,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-07-24",2022,7,11.95843881,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-07-25",2022,7,3.287510095,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-07-26",2022,7,7.950450357,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-07-27",2022,7,11.10093297,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-07-28",2022,7,18.68111804,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-07-29",2022,7,13.98445884,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-06-01",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-06-02",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-06-03",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-06-04",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-06-05",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-06-06",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-06-07",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-06-08",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-06-09",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-06-10",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-06-11",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-06-12",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-06-13",2022,6,0.019928895,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-06-14",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-06-15",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-06-16",2022,6,0.09702381,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-06-17",2022,6,5.407118982,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-06-18",2022,6,21.04820109,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-06-19",2022,6,1.387923905,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-06-20",2022,6,0.09129075,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-06-21",2022,6,0.036393312,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-06-22",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-06-23",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-06-24",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-06-25",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-06-26",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-06-27",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-06-28",2022,6,0.285860518,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-06-29",2022,6,0.761383539,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-06-30",2022,6,5.103395606,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-03-08",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-03-09",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-03-10",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-03-11",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-03-12",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-03-14",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-03-13",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-03-15",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-03-16",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-03-17",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-03-18",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-03-19",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-03-20",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-03-21",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-03-22",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-03-23",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-03-24",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-03-25",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-03-26",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-03-27",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-03-28",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-03-29",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-03-30",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-03-31",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-03-01",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-03-02",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-03-03",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-03-04",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-03-05",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-03-06",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-03-07",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-05-02",2022,5,0.155575729,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-05-03",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-05-01",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-05-04",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-05-05",2022,5,0.18653613,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-05-06",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-05-07",2022,5,0.311241896,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-05-08",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-05-09",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-05-10",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-05-11",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-05-12",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-05-13",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-05-14",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-05-15",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-05-16",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-05-17",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-05-18",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-05-19",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-05-20",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-05-21",2022,5,0.506949712,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-05-22",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-05-23",2022,5,0.878949136,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-05-24",2022,5,3.646804685,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-05-25",2022,5,0.008522812,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-05-26",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-05-27",2022,5,0.056448878,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-05-28",2022,5,0.652077108,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-05-29",2022,5,0.18094302,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-05-30",2022,5,6.278984786,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-05-31",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-11-01",2022,11,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-11-02",2022,11,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-11-03",2022,11,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-11-04",2022,11,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-11-05",2022,11,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-11-06",2022,11,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-11-07",2022,11,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-11-08",2022,11,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-11-09",2022,11,2.6990406328,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-11-10",2022,11,0.2401463718,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-11-11",2022,11,2.3923e-06,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-11-12",2022,11,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-11-13",2022,11,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-10-01",2022,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-10-02",2022,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-10-03",2022,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-10-04",2022,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-10-05",2022,10,0.016238086,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-10-06",2022,10,0.026164148,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-10-07",2022,10,0.657405131,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-10-08",2022,10,41.37223011,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-10-09",2022,10,53.74140955,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-10-10",2022,10,23.49017109,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-10-11",2022,10,4.070153712,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-10-12",2022,10,0.015698489,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-10-13",2022,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2022-09-01",2022,9,0.6107059184,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-09-02",2022,9,13.555162169,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-09-03",2022,9,7.1071268361,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-09-04",2022,9,0.8135559945,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-09-05",2022,9,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-09-06",2022,9,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-09-07",2022,9,0.0032121317,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-09-08",2022,9,0.0032225706,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-09-09",2022,9,0.0005416418,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-09-10",2022,9,0.4618118345,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-09-11",2022,9,0.4321790575,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-09-12",2022,9,0.0002657847,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-09-13",2022,9,0.0355495199,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-09-14",2022,9,2.0633203024,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-09-15",2022,9,17.9653745751,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-09-16",2022,9,3.924993173,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-09-17",2022,9,0.0886610602,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-09-18",2022,9,1.9894938893,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-09-19",2022,9,0.8386925128,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-09-20",2022,9,0.7318028664,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-09-21",2022,9,14.0350355293,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-09-22",2022,9,62.7398691198,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-09-23",2022,9,14.2754351115,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-09-24",2022,9,4.6699337864,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-09-25",2022,9,10.7337841771,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-09-26",2022,9,0.3834886991,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2022-09-27",2022,9,0.0007471126,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2023-04-01",2023,4,2.6308634758,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2023-04-02",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2023-04-03",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2023-04-04",2023,4,0.2438641681,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2023-04-05",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2023-04-06",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2023-04-07",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2023-04-08",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2023-04-09",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2023-04-10",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2023-04-11",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2023-04-12",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2023-04-13",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2023-04-14",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2023-04-15",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2023-04-16",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2023-04-17",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2023-04-18",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2023-04-19",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2023-04-20",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2023-04-21",2023,4,0.3878332722,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2023-04-22",2023,4,0.9241039145,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2023-04-23",2023,4,0.0030839252,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2023-04-24",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2023-04-25",2023,4,0.0036514599,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2023-04-26",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2023-04-27",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2023-04-28",2023,4,0.2761142831,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2023-04-29",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2023-04-30",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Agra","2023-08-01",2023,8,3.9433655231,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2023-08-02",2023,8,1.3165320553,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2023-08-03",2023,8,8.8190036085,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2023-08-04",2023,8,27.9653508253,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2023-08-05",2023,8,10.9557772661,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2023-08-06",2023,8,11.4763347107,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2023-08-07",2023,8,0.8186580331,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2023-08-08",2023,8,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2023-08-09",2023,8,0.555072169,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2023-08-10",2023,8,0.0202987573,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2023-08-11",2023,8,0.102911658,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2023-08-12",2023,8,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2023-08-13",2023,8,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Agra","2023-08-14",2023,8,0.0100242003,"NRSC VIC MODEL"
