"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Purulia","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-06-26",2015,6,1.2419083653,"IMD GRID MODEL"
"West Bengal","Purulia","2015-06-27",2015,6,0.6991175556,"IMD GRID MODEL"
"West Bengal","Purulia","2015-06-28",2015,6,8.2205950851,"IMD GRID MODEL"
"West Bengal","Purulia","2015-06-29",2015,6,11.5854624179,"IMD GRID MODEL"
"West Bengal","Purulia","2015-06-30",2015,6,0.0331870708,"IMD GRID MODEL"
"West Bengal","Purulia","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-03-08",2015,3,3.9860191598,"IMD GRID MODEL"
"West Bengal","Purulia","2015-03-09",2015,3,9.848688029,"IMD GRID MODEL"
"West Bengal","Purulia","2015-03-10",2015,3,0.9340816115,"IMD GRID MODEL"
"West Bengal","Purulia","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-05-05",2015,5,0.0344666614,"IMD GRID MODEL"
"West Bengal","Purulia","2015-05-06",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-05-07",2015,5,0.3042439211,"IMD GRID MODEL"
"West Bengal","Purulia","2015-05-08",2015,5,1.538132919,"IMD GRID MODEL"
"West Bengal","Purulia","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-05-20",2015,5,0.001539111,"IMD GRID MODEL"
"West Bengal","Purulia","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-05-23",2015,5,0.0122532236,"IMD GRID MODEL"
"West Bengal","Purulia","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-05-31",2015,5,0.1977836215,"IMD GRID MODEL"
"West Bengal","Purulia","2015-11-01",2015,11,5.4085244555,"IMD GRID MODEL"
"West Bengal","Purulia","2015-11-02",2015,11,2.9278740308,"IMD GRID MODEL"
"West Bengal","Purulia","2015-11-03",2015,11,5.2233871514,"IMD GRID MODEL"
"West Bengal","Purulia","2015-11-04",2015,11,3.6267470866,"IMD GRID MODEL"
"West Bengal","Purulia","2015-11-05",2015,11,14.2378955181,"IMD GRID MODEL"
"West Bengal","Purulia","2015-11-06",2015,11,4.6668869619,"IMD GRID MODEL"
"West Bengal","Purulia","2015-11-07",2015,11,0.0027526644,"IMD GRID MODEL"
"West Bengal","Purulia","2015-11-08",2015,11,0.0030259253,"IMD GRID MODEL"
"West Bengal","Purulia","2015-11-09",2015,11,0.7993804716,"IMD GRID MODEL"
"West Bengal","Purulia","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-11-11",2015,11,0.0093327883,"IMD GRID MODEL"
"West Bengal","Purulia","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-11-13",2015,11,0.0904650728,"IMD GRID MODEL"
"West Bengal","Purulia","2015-11-14",2015,11,0.2129940562,"IMD GRID MODEL"
"West Bengal","Purulia","2015-11-15",2015,11,0.0079538447,"IMD GRID MODEL"
"West Bengal","Purulia","2015-11-16",2015,11,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-11-17",2015,11,0.0013652843,"IMD GRID MODEL"
"West Bengal","Purulia","2015-11-18",2015,11,0.0141319302,"IMD GRID MODEL"
"West Bengal","Purulia","2015-11-19",2015,11,3.4451302457,"IMD GRID MODEL"
"West Bengal","Purulia","2015-11-20",2015,11,6.1539203943,"IMD GRID MODEL"
"West Bengal","Purulia","2015-11-21",2015,11,3.4596805768,"IMD GRID MODEL"
"West Bengal","Purulia","2015-11-22",2015,11,0.0694031721,"IMD GRID MODEL"
"West Bengal","Purulia","2015-11-23",2015,11,0.5795969241,"IMD GRID MODEL"
"West Bengal","Purulia","2015-11-24",2015,11,4.0280572479,"IMD GRID MODEL"
"West Bengal","Purulia","2015-11-25",2015,11,4.587456404,"IMD GRID MODEL"
"West Bengal","Purulia","2015-11-26",2015,11,11.7521297492,"IMD GRID MODEL"
"West Bengal","Purulia","2015-11-27",2015,11,13.8730157337,"IMD GRID MODEL"
"West Bengal","Purulia","2015-11-28",2015,11,5.9073663071,"IMD GRID MODEL"
"West Bengal","Purulia","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-10-01",2015,10,55.7793646874,"IMD GRID MODEL"
"West Bengal","Purulia","2015-10-02",2015,10,11.1393970971,"IMD GRID MODEL"
"West Bengal","Purulia","2015-10-03",2015,10,0.6709741335,"IMD GRID MODEL"
"West Bengal","Purulia","2015-10-04",2015,10,18.1398777937,"IMD GRID MODEL"
"West Bengal","Purulia","2015-10-05",2015,10,46.2522036208,"IMD GRID MODEL"
"West Bengal","Purulia","2015-10-06",2015,10,47.2119818488,"IMD GRID MODEL"
"West Bengal","Purulia","2015-10-07",2015,10,8.6835083292,"IMD GRID MODEL"
"West Bengal","Purulia","2015-10-08",2015,10,0.8854257674,"IMD GRID MODEL"
"West Bengal","Purulia","2015-10-09",2015,10,0.0040781933,"IMD GRID MODEL"
"West Bengal","Purulia","2015-10-10",2015,10,1.0477253477,"IMD GRID MODEL"
"West Bengal","Purulia","2015-10-11",2015,10,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-10-12",2015,10,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2015-10-13",2015,10,0.0005564586,"IMD GRID MODEL"
"West Bengal","Purulia","2015-10-14",2015,10,0.6621249091,"IMD GRID MODEL"
"West Bengal","Purulia","2015-10-15",2015,10,2.8453553926,"IMD GRID MODEL"
"West Bengal","Purulia","2015-10-16",2015,10,3.0633345877,"IMD GRID MODEL"
"West Bengal","Purulia","2015-10-17",2015,10,6.2712511256,"IMD GRID MODEL"
"West Bengal","Purulia","2015-10-18",2015,10,2.4331208143,"IMD GRID MODEL"
"West Bengal","Purulia","2015-10-19",2015,10,1.0290604275,"IMD GRID MODEL"
"West Bengal","Purulia","2015-10-20",2015,10,0.2164674826,"IMD GRID MODEL"
"West Bengal","Purulia","2015-10-21",2015,10,3.5851796899,"IMD GRID MODEL"
"West Bengal","Purulia","2015-10-22",2015,10,4.1550158089,"IMD GRID MODEL"
"West Bengal","Purulia","2015-10-23",2015,10,8.9088691508,"IMD GRID MODEL"
"West Bengal","Purulia","2015-10-24",2015,10,1.4513120088,"IMD GRID MODEL"
"West Bengal","Purulia","2015-10-25",2015,10,0.0006677504,"IMD GRID MODEL"
"West Bengal","Purulia","2015-10-26",2015,10,3.4273002782,"IMD GRID MODEL"
"West Bengal","Purulia","2015-10-27",2015,10,4.265272615,"IMD GRID MODEL"
"West Bengal","Purulia","2015-10-28",2015,10,11.1050733636,"IMD GRID MODEL"
"West Bengal","Purulia","2015-10-29",2015,10,4.455587627,"IMD GRID MODEL"
"West Bengal","Purulia","2015-10-30",2015,10,6.5560896661,"IMD GRID MODEL"
"West Bengal","Purulia","2015-10-31",2015,10,1.3806708756,"IMD GRID MODEL"
"West Bengal","Purulia","2015-09-01",2015,9,8.8220232465,"IMD GRID MODEL"
"West Bengal","Purulia","2015-09-02",2015,9,2.0258302011,"IMD GRID MODEL"
"West Bengal","Purulia","2015-09-03",2015,9,0.1139968492,"IMD GRID MODEL"
"West Bengal","Purulia","2015-09-04",2015,9,10.4252340305,"IMD GRID MODEL"
"West Bengal","Purulia","2015-09-05",2015,9,18.4801861267,"IMD GRID MODEL"
"West Bengal","Purulia","2015-09-06",2015,9,10.0826637252,"IMD GRID MODEL"
"West Bengal","Purulia","2015-09-07",2015,9,7.3063364867,"IMD GRID MODEL"
"West Bengal","Purulia","2015-09-08",2015,9,4.1015061091,"IMD GRID MODEL"
"West Bengal","Purulia","2015-09-09",2015,9,25.23490281,"IMD GRID MODEL"
"West Bengal","Purulia","2015-09-10",2015,9,21.5548111857,"IMD GRID MODEL"
"West Bengal","Purulia","2015-09-11",2015,9,9.1597354083,"IMD GRID MODEL"
"West Bengal","Purulia","2015-09-12",2015,9,9.3290986153,"IMD GRID MODEL"
"West Bengal","Purulia","2015-09-13",2015,9,42.719375748,"IMD GRID MODEL"
"West Bengal","Purulia","2015-09-14",2015,9,7.1076726508,"IMD GRID MODEL"
"West Bengal","Purulia","2015-09-15",2015,9,0.8349132972,"IMD GRID MODEL"
"West Bengal","Purulia","2015-09-16",2015,9,0.0146201658,"IMD GRID MODEL"
"West Bengal","Purulia","2015-09-17",2015,9,10.4689818359,"IMD GRID MODEL"
"West Bengal","Purulia","2015-09-18",2015,9,2.0976050008,"IMD GRID MODEL"
"West Bengal","Purulia","2015-09-19",2015,9,9.3999513442,"IMD GRID MODEL"
"West Bengal","Purulia","2015-09-20",2015,9,7.4360221878,"IMD GRID MODEL"
"West Bengal","Purulia","2015-09-21",2015,9,25.4663750299,"IMD GRID MODEL"
"West Bengal","Purulia","2015-09-22",2015,9,1.0294999096,"IMD GRID MODEL"
"West Bengal","Purulia","2015-09-23",2015,9,29.345477123,"IMD GRID MODEL"
"West Bengal","Purulia","2015-09-24",2015,9,4.3928162993,"IMD GRID MODEL"
"West Bengal","Purulia","2015-09-25",2015,9,9.3083695303,"IMD GRID MODEL"
"West Bengal","Purulia","2015-09-26",2015,9,12.1586909213,"IMD GRID MODEL"
"West Bengal","Purulia","2015-09-27",2015,9,2.6586870249,"IMD GRID MODEL"
"West Bengal","Purulia","2015-09-28",2015,9,11.0290152753,"IMD GRID MODEL"
"West Bengal","Purulia","2015-09-29",2015,9,22.5850236123,"IMD GRID MODEL"
"West Bengal","Purulia","2015-09-30",2015,9,42.1088226173,"IMD GRID MODEL"
"West Bengal","Purulia","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-04-14",2016,4,5.1645481679,"IMD GRID MODEL"
"West Bengal","Purulia","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-04-20",2016,4,0.1218023246,"IMD GRID MODEL"
"West Bengal","Purulia","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-04-30",2016,4,3.1448667118,"IMD GRID MODEL"
"West Bengal","Purulia","2016-08-01",2016,8,5.5314431971,"IMD GRID MODEL"
"West Bengal","Purulia","2016-08-02",2016,8,10.9634469348,"IMD GRID MODEL"
"West Bengal","Purulia","2016-08-03",2016,8,0.0393698497,"IMD GRID MODEL"
"West Bengal","Purulia","2016-08-04",2016,8,3.1638319653,"IMD GRID MODEL"
"West Bengal","Purulia","2016-08-05",2016,8,17.8060073152,"IMD GRID MODEL"
"West Bengal","Purulia","2016-08-06",2016,8,1.9332293564,"IMD GRID MODEL"
"West Bengal","Purulia","2016-08-07",2016,8,0.2852979746,"IMD GRID MODEL"
"West Bengal","Purulia","2016-08-08",2016,8,0.1997901162,"IMD GRID MODEL"
"West Bengal","Purulia","2016-08-09",2016,8,0.2898980357,"IMD GRID MODEL"
"West Bengal","Purulia","2016-08-10",2016,8,0.0734249616,"IMD GRID MODEL"
"West Bengal","Purulia","2016-08-11",2016,8,0.1739698765,"IMD GRID MODEL"
"West Bengal","Purulia","2016-08-12",2016,8,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-08-13",2016,8,10.167581397,"IMD GRID MODEL"
"West Bengal","Purulia","2016-08-14",2016,8,3.4527805419,"IMD GRID MODEL"
"West Bengal","Purulia","2016-08-15",2016,8,1.9445654155,"IMD GRID MODEL"
"West Bengal","Purulia","2016-08-16",2016,8,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-08-17",2016,8,3.704488361,"IMD GRID MODEL"
"West Bengal","Purulia","2016-08-18",2016,8,20.9688989493,"IMD GRID MODEL"
"West Bengal","Purulia","2016-08-19",2016,8,12.4931098045,"IMD GRID MODEL"
"West Bengal","Purulia","2016-08-20",2016,8,6.4554170233,"IMD GRID MODEL"
"West Bengal","Purulia","2016-08-21",2016,8,29.6150378814,"IMD GRID MODEL"
"West Bengal","Purulia","2016-08-22",2016,8,4.56297331,"IMD GRID MODEL"
"West Bengal","Purulia","2016-08-23",2016,8,4.6216753579,"IMD GRID MODEL"
"West Bengal","Purulia","2016-08-24",2016,8,2.3207457026,"IMD GRID MODEL"
"West Bengal","Purulia","2016-08-25",2016,8,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-08-26",2016,8,0.8511156077,"IMD GRID MODEL"
"West Bengal","Purulia","2016-08-27",2016,8,13.9852447988,"IMD GRID MODEL"
"West Bengal","Purulia","2016-08-28",2016,8,17.8830789745,"IMD GRID MODEL"
"West Bengal","Purulia","2016-08-29",2016,8,3.2372084871,"IMD GRID MODEL"
"West Bengal","Purulia","2016-08-30",2016,8,1.2255101362,"IMD GRID MODEL"
"West Bengal","Purulia","2016-08-31",2016,8,5.3687799501,"IMD GRID MODEL"
"West Bengal","Purulia","2016-12-01",2016,12,9.2960120491,"IMD GRID MODEL"
"West Bengal","Purulia","2016-12-02",2016,12,3.3066492375,"IMD GRID MODEL"
"West Bengal","Purulia","2016-12-03",2016,12,2.3933897158,"IMD GRID MODEL"
"West Bengal","Purulia","2016-12-04",2016,12,0.1252387242,"IMD GRID MODEL"
"West Bengal","Purulia","2016-12-05",2016,12,0.5947119211,"IMD GRID MODEL"
"West Bengal","Purulia","2016-12-06",2016,12,0.0309281093,"IMD GRID MODEL"
"West Bengal","Purulia","2016-12-07",2016,12,0.9654296059,"IMD GRID MODEL"
"West Bengal","Purulia","2016-12-08",2016,12,0.1240664211,"IMD GRID MODEL"
"West Bengal","Purulia","2016-12-09",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-12-10",2016,12,3.8152379963,"IMD GRID MODEL"
"West Bengal","Purulia","2016-12-11",2016,12,4.1063676766,"IMD GRID MODEL"
"West Bengal","Purulia","2016-12-12",2016,12,2.7729961752,"IMD GRID MODEL"
"West Bengal","Purulia","2016-12-13",2016,12,5.6770274428,"IMD GRID MODEL"
"West Bengal","Purulia","2016-12-14",2016,12,1.4224029995,"IMD GRID MODEL"
"West Bengal","Purulia","2016-12-15",2016,12,16.0849368656,"IMD GRID MODEL"
"West Bengal","Purulia","2016-12-16",2016,12,0.0322763775,"IMD GRID MODEL"
"West Bengal","Purulia","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-12-31",2016,12,1.019711978,"IMD GRID MODEL"
"West Bengal","Purulia","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-01-02",2016,1,0.5894084346,"IMD GRID MODEL"
"West Bengal","Purulia","2016-01-03",2016,1,0.0551201657,"IMD GRID MODEL"
"West Bengal","Purulia","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-01-01",2016,1,1.019711978,"IMD GRID MODEL"
"West Bengal","Purulia","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-01-06",2016,1,0.0007957979,"IMD GRID MODEL"
"West Bengal","Purulia","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-07-02",2016,7,0.6462025597,"IMD GRID MODEL"
"West Bengal","Purulia","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
