"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Himachal Pradesh","Kullu","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-12-24",2015,12,3.3817975887,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-12-29",2015,12,0.0140449927,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-12-30",2015,12,3.4699702959,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-12-31",2015,12,0.138184028,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-02-01",2015,2,0.8368317987,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-02-14",2015,2,9.6505537391,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-02-15",2015,2,23.1981884615,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-02-21",2015,2,1.1596984949,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-02-27",2015,2,0.4446490283,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-01-02",2015,1,0.0506715023,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-01-09",2015,1,7.0179273236,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-01-10",2015,1,0.2272676915,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-01-15",2015,1,6.5459223816,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-01-18",2015,1,0.0321562725,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-01-31",2015,1,11.2698843537,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-07-01",2015,7,0.064312545,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-07-03",2015,7,0.3866169202,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-07-04",2015,7,0.5610818239,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-07-05",2015,7,9.6336275391,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-07-07",2015,7,0.0923206362,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-07-13",2015,7,0.1272423618,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-07-14",2015,7,0.599188117,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-07-15",2015,7,1.0537905043,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-07-16",2015,7,0.8584699714,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-07-17",2015,7,5.1319329857,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-07-18",2015,7,7.218112648,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-07-19",2015,7,3.5186878047,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-07-20",2015,7,1.7674318211,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-07-22",2015,7,1.2712780106,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-07-23",2015,7,0.1602624627,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-07-24",2015,7,5.7256697286,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-07-25",2015,7,0.0307735451,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-07-28",2015,7,1.154605881,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-07-29",2015,7,4.3075556239,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-07-30",2015,7,7.4174337158,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-07-31",2015,7,2.4431059207,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-06-02",2015,6,7.5904722412,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-06-03",2015,6,24.7714523962,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-06-04",2015,6,3.0842476213,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-06-05",2015,6,0.7317193339,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-06-06",2015,6,16.0781126444,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-06-07",2015,6,19.285324512,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-06-08",2015,6,12.9057512738,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-06-09",2015,6,2.3800055966,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-06-10",2015,6,0.2794300671,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-06-11",2015,6,6.3879415627,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-06-12",2015,6,7.7933078364,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-06-13",2015,6,1.3177856344,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-06-16",2015,6,0.0024195613,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-06-17",2015,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-06-18",2015,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-06-20",2015,6,6.17860621,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-06-21",2015,6,0.1603028632,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-06-24",2015,6,8.535386188,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-06-25",2015,6,13.8671812316,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-06-26",2015,6,1.9567854347,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-06-27",2015,6,0.0927287599,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-06-29",2015,6,0.1620520475,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-06-30",2015,6,0.2377501937,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-03-02",2015,3,0.0325213196,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-03-09",2015,3,9.9126659355,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-03-10",2015,3,14.8043581336,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-03-20",2015,3,7.9039968154,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-03-21",2015,3,9.6579801677,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-03-28",2015,3,13.7078167345,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-03-29",2015,3,13.5552079264,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-03-30",2015,3,0.042371332,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-05-01",2015,5,21.2369591769,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-05-02",2015,5,24.5858503862,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-05-03",2015,5,7.2011256112,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-05-04",2015,5,0.4577182063,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-05-05",2015,5,3.3747139852,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-05-06",2015,5,35.3837124301,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-05-07",2015,5,27.9661740782,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-05-08",2015,5,4.4179211347,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-05-09",2015,5,0.426354349,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-05-10",2015,5,4.5523035603,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-05-11",2015,5,0.3105794924,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-05-12",2015,5,4.3444917613,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-05-13",2015,5,27.6634259042,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-05-14",2015,5,2.6815754873,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-05-18",2015,5,0.0087269713,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-05-19",2015,5,3.7521670433,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-05-20",2015,5,8.3699954351,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-05-21",2015,5,9.1126174237,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-05-22",2015,5,0.7849581283,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-11-01",2015,11,5.2564560592,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-11-02",2015,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-11-03",2015,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-11-04",2015,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-11-05",2015,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-11-06",2015,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-11-07",2015,11,0.4060698297,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-11-08",2015,11,0.043114759,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-11-09",2015,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-11-11",2015,11,0.0229588966,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-11-16",2015,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-11-18",2015,11,0.0014441872,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-11-19",2015,11,0.0018568122,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-11-20",2015,11,0.0624225893,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-11-21",2015,11,3.163227684,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-11-23",2015,11,0.2960857493,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-11-24",2015,11,17.1147379658,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-11-25",2015,11,12.7648823971,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-11-26",2015,11,0.3554035089,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-11-27",2015,11,23.6793117031,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-11-28",2015,11,4.7835676406,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-11-30",2015,11,0.2560848222,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-10-02",2015,10,0.2759101963,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-10-03",2015,10,0.1591611536,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-10-04",2015,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-10-05",2015,10,29.9448519052,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-10-01",2015,10,3.1216677429,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-10-06",2015,10,4.4724520981,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-10-07",2015,10,9.476471521,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-10-08",2015,10,4.9970320891,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-10-09",2015,10,4.1796033405,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-10-10",2015,10,3.1295326065,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-10-11",2015,10,2.052705494,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-10-12",2015,10,6.5622081998,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-10-13",2015,10,15.6074743774,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-10-14",2015,10,12.9556275588,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-10-15",2015,10,2.5013496675,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-10-16",2015,10,11.0222648237,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-10-17",2015,10,1.0379989222,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-10-18",2015,10,3.9075012064,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-10-19",2015,10,2.4787404001,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-10-20",2015,10,6.2574678827,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-10-21",2015,10,0.5420613518,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-10-22",2015,10,0.1591940582,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-10-23",2015,10,0.0005717161,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-10-24",2015,10,0.6191185429,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-10-25",2015,10,4.470382616,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-10-26",2015,10,6.499647016,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-10-27",2015,10,2.7373649041,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-10-28",2015,10,0.3664754543,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-10-29",2015,10,0.4753422436,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-10-31",2015,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-09-01",2015,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-09-02",2015,9,5.2790024735,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-09-03",2015,9,1.8494513779,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-09-04",2015,9,5.4205422799,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-09-05",2015,9,0.6546581969,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-09-06",2015,9,0.7623982132,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-09-07",2015,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-09-08",2015,9,0.2609316051,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-09-09",2015,9,14.5002986687,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-09-10",2015,9,8.6030473548,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-09-11",2015,9,1.1392037127,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-09-12",2015,9,7.077659335,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-09-13",2015,9,36.9903357896,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-09-14",2015,9,15.8530397811,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-09-15",2015,9,26.1827451064,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-09-16",2015,9,9.013691569,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-09-17",2015,9,0.9905682771,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-09-18",2015,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-09-19",2015,9,0.8327937263,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-09-20",2015,9,16.5765951426,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-09-21",2015,9,5.5743858182,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-09-22",2015,9,20.0001482255,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-09-23",2015,9,6.3331182823,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-09-24",2015,9,4.3590665206,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-09-25",2015,9,3.1962741656,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-09-26",2015,9,9.626503169,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-09-27",2015,9,8.6208125191,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-09-28",2015,9,1.35722837,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-09-29",2015,9,37.5694990476,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2015-09-30",2015,9,9.3124925249,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2016-04-03",2016,4,0.0993824213,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2016-04-04",2016,4,18.8350715182,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2016-04-01",2016,4,0.0337850265,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2016-04-05",2016,4,0.2590026185,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2016-04-06",2016,4,3.0248045721,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2016-04-12",2016,4,9.1724747028,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2016-04-13",2016,4,15.9680941037,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2016-04-16",2016,4,1.1950986944,"IMD GRID MODEL"
"Himachal Pradesh","Kullu","2016-04-17",2016,4,1.6673099083,"IMD GRID MODEL"
