"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Ballari","2014-01-03",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-01-06",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-01-08",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-01-14",2014,1,0.0821218585,"IMD GRID MODEL"
"Karnataka","Ballari","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-01-16",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-01-17",2014,1,0.0200052605,"IMD GRID MODEL"
"Karnataka","Ballari","2014-01-18",2014,1,10.7859451502,"IMD GRID MODEL"
"Karnataka","Ballari","2014-01-19",2014,1,2.625598519,"IMD GRID MODEL"
"Karnataka","Ballari","2014-01-20",2014,1,0.0254455774,"IMD GRID MODEL"
"Karnataka","Ballari","2014-01-21",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-01-22",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-01-23",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-07-01",2014,7,5.0389552609,"IMD GRID MODEL"
"Karnataka","Ballari","2014-07-02",2014,7,3.2788068703,"IMD GRID MODEL"
"Karnataka","Ballari","2014-07-03",2014,7,0.1757241753,"IMD GRID MODEL"
"Karnataka","Ballari","2014-07-04",2014,7,1.5985303001,"IMD GRID MODEL"
"Karnataka","Ballari","2014-07-05",2014,7,1.2685521211,"IMD GRID MODEL"
"Karnataka","Ballari","2014-07-06",2014,7,0.5008642283,"IMD GRID MODEL"
"Karnataka","Ballari","2014-07-07",2014,7,1.091688177,"IMD GRID MODEL"
"Karnataka","Ballari","2014-07-08",2014,7,4.4310647002,"IMD GRID MODEL"
"Karnataka","Ballari","2014-07-09",2014,7,1.3756281374,"IMD GRID MODEL"
"Karnataka","Ballari","2014-07-10",2014,7,0.541033074,"IMD GRID MODEL"
"Karnataka","Ballari","2014-07-11",2014,7,0.01233611,"IMD GRID MODEL"
"Karnataka","Ballari","2014-07-12",2014,7,0.3478272922,"IMD GRID MODEL"
"Karnataka","Ballari","2014-07-13",2014,7,47.5120970803,"IMD GRID MODEL"
"Karnataka","Ballari","2014-07-14",2014,7,4.4572412564,"IMD GRID MODEL"
"Karnataka","Ballari","2014-07-15",2014,7,0.014984026,"IMD GRID MODEL"
"Karnataka","Ballari","2014-07-16",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-07-17",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-07-18",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-07-19",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-07-21",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-07-22",2014,7,4.3922637081,"IMD GRID MODEL"
"Karnataka","Ballari","2014-07-23",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-07-24",2014,7,12.0332846503,"IMD GRID MODEL"
"Karnataka","Ballari","2014-07-25",2014,7,5.7255499543,"IMD GRID MODEL"
"Karnataka","Ballari","2014-07-26",2014,7,8.7204525624,"IMD GRID MODEL"
"Karnataka","Ballari","2014-07-27",2014,7,0.3174337364,"IMD GRID MODEL"
"Karnataka","Ballari","2014-07-28",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-07-29",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-07-30",2014,7,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-07-31",2014,7,1.0799649062,"IMD GRID MODEL"
"Karnataka","Ballari","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-06-06",2014,6,0.3290680896,"IMD GRID MODEL"
"Karnataka","Ballari","2014-06-07",2014,6,2.5242750953,"IMD GRID MODEL"
"Karnataka","Ballari","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-06-12",2014,6,0.3013563958,"IMD GRID MODEL"
"Karnataka","Ballari","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-06-13",2014,6,1.1386092604,"IMD GRID MODEL"
"Karnataka","Ballari","2014-06-14",2014,6,5.064956891,"IMD GRID MODEL"
"Karnataka","Ballari","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-06-17",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-06-18",2014,6,1.415327032,"IMD GRID MODEL"
"Karnataka","Ballari","2014-06-19",2014,6,3.6558097278,"IMD GRID MODEL"
"Karnataka","Ballari","2014-06-20",2014,6,2.6017900727,"IMD GRID MODEL"
"Karnataka","Ballari","2014-06-21",2014,6,0.1415881376,"IMD GRID MODEL"
"Karnataka","Ballari","2014-06-22",2014,6,0.8696066381,"IMD GRID MODEL"
"Karnataka","Ballari","2014-06-23",2014,6,0.8840089656,"IMD GRID MODEL"
"Karnataka","Ballari","2014-06-24",2014,6,1.5611124227,"IMD GRID MODEL"
"Karnataka","Ballari","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-06-30",2014,6,1.2994786392,"IMD GRID MODEL"
"Karnataka","Ballari","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-05-03",2014,5,0.1977398293,"IMD GRID MODEL"
"Karnataka","Ballari","2014-05-04",2014,5,3.7898647492,"IMD GRID MODEL"
"Karnataka","Ballari","2014-05-05",2014,5,0.0562137676,"IMD GRID MODEL"
"Karnataka","Ballari","2014-05-06",2014,5,0.0151823335,"IMD GRID MODEL"
"Karnataka","Ballari","2014-05-07",2014,5,0.467378111,"IMD GRID MODEL"
"Karnataka","Ballari","2014-05-08",2014,5,1.7506852671,"IMD GRID MODEL"
"Karnataka","Ballari","2014-05-09",2014,5,5.7506404928,"IMD GRID MODEL"
"Karnataka","Ballari","2014-05-10",2014,5,6.4048122347,"IMD GRID MODEL"
"Karnataka","Ballari","2014-05-11",2014,5,0.0802386102,"IMD GRID MODEL"
"Karnataka","Ballari","2014-05-12",2014,5,8.3360713814,"IMD GRID MODEL"
"Karnataka","Ballari","2014-05-13",2014,5,0.7839987298,"IMD GRID MODEL"
"Karnataka","Ballari","2014-05-14",2014,5,0.0413007462,"IMD GRID MODEL"
"Karnataka","Ballari","2014-05-15",2014,5,0.003336937,"IMD GRID MODEL"
"Karnataka","Ballari","2014-05-16",2014,5,0.0532946347,"IMD GRID MODEL"
"Karnataka","Ballari","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-11-01",2014,11,13.2382707295,"IMD GRID MODEL"
"Karnataka","Ballari","2014-11-02",2014,11,9.8398150611,"IMD GRID MODEL"
"Karnataka","Ballari","2014-11-03",2014,11,1.4596549668,"IMD GRID MODEL"
"Karnataka","Ballari","2014-11-04",2014,11,3.1926844516,"IMD GRID MODEL"
"Karnataka","Ballari","2014-11-05",2014,11,0.3458168938,"IMD GRID MODEL"
"Karnataka","Ballari","2014-11-06",2014,11,0.5511419601,"IMD GRID MODEL"
"Karnataka","Ballari","2014-11-07",2014,11,0.3034043963,"IMD GRID MODEL"
"Karnataka","Ballari","2014-11-08",2014,11,0.2151646187,"IMD GRID MODEL"
"Karnataka","Ballari","2014-11-09",2014,11,0.6521542616,"IMD GRID MODEL"
"Karnataka","Ballari","2014-11-10",2014,11,0.4043765177,"IMD GRID MODEL"
"Karnataka","Ballari","2014-11-11",2014,11,6.2943004867,"IMD GRID MODEL"
"Karnataka","Ballari","2014-11-12",2014,11,1.3111793709,"IMD GRID MODEL"
"Karnataka","Ballari","2014-11-13",2014,11,0.0859524532,"IMD GRID MODEL"
"Karnataka","Ballari","2014-11-14",2014,11,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-11-15",2014,11,0.7450235882,"IMD GRID MODEL"
"Karnataka","Ballari","2014-11-16",2014,11,6.5664620456,"IMD GRID MODEL"
"Karnataka","Ballari","2014-11-17",2014,11,1.9719256451,"IMD GRID MODEL"
"Karnataka","Ballari","2014-11-18",2014,11,0.1296731403,"IMD GRID MODEL"
"Karnataka","Ballari","2014-11-19",2014,11,1.4509126627,"IMD GRID MODEL"
"Karnataka","Ballari","2014-11-20",2014,11,3.4090313159,"IMD GRID MODEL"
"Karnataka","Ballari","2014-11-21",2014,11,13.6452975214,"IMD GRID MODEL"
"Karnataka","Ballari","2014-11-22",2014,11,5.5270473805,"IMD GRID MODEL"
"Karnataka","Ballari","2014-11-23",2014,11,1.7875124457,"IMD GRID MODEL"
"Karnataka","Ballari","2014-11-24",2014,11,3.8230276309,"IMD GRID MODEL"
"Karnataka","Ballari","2014-11-25",2014,11,0.4186716095,"IMD GRID MODEL"
"Karnataka","Ballari","2014-11-26",2014,11,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2014-11-27",2014,11,0.2517114051,"IMD GRID MODEL"
"Karnataka","Ballari","2014-11-28",2014,11,0.4043952875,"IMD GRID MODEL"
"Karnataka","Ballari","2014-11-29",2014,11,6.0138439965,"IMD GRID MODEL"
"Karnataka","Ballari","2014-11-30",2014,11,2.1554332594,"IMD GRID MODEL"
"Karnataka","Ballari","2014-10-01",2014,10,0.4810524029,"IMD GRID MODEL"
"Karnataka","Ballari","2014-10-02",2014,10,0.2303012525,"IMD GRID MODEL"
"Karnataka","Ballari","2014-10-03",2014,10,0.291798496,"IMD GRID MODEL"
"Karnataka","Ballari","2014-10-04",2014,10,3.9890737637,"IMD GRID MODEL"
"Karnataka","Ballari","2014-10-05",2014,10,1.150480607,"IMD GRID MODEL"
"Karnataka","Ballari","2014-10-06",2014,10,1.2379365207,"IMD GRID MODEL"
"Karnataka","Ballari","2014-10-07",2014,10,0.82522142,"IMD GRID MODEL"
"Karnataka","Ballari","2014-10-08",2014,10,0.8942327981,"IMD GRID MODEL"
"Karnataka","Ballari","2014-10-09",2014,10,0.9433610613,"IMD GRID MODEL"
"Karnataka","Ballari","2014-10-10",2014,10,1.4795380445,"IMD GRID MODEL"
"Karnataka","Ballari","2014-10-11",2014,10,0.4426119455,"IMD GRID MODEL"
"Karnataka","Ballari","2014-10-12",2014,10,0.3898689561,"IMD GRID MODEL"
"Karnataka","Ballari","2014-10-13",2014,10,0.5229362332,"IMD GRID MODEL"
"Karnataka","Ballari","2014-10-14",2014,10,0.1808958901,"IMD GRID MODEL"
"Karnataka","Ballari","2014-10-15",2014,10,0.478005235,"IMD GRID MODEL"
"Karnataka","Ballari","2014-10-16",2014,10,1.1925655055,"IMD GRID MODEL"
"Karnataka","Ballari","2014-10-17",2014,10,0.6867180505,"IMD GRID MODEL"
"Karnataka","Ballari","2014-10-18",2014,10,0.6575719599,"IMD GRID MODEL"
"Karnataka","Ballari","2014-10-19",2014,10,1.6133584884,"IMD GRID MODEL"
"Karnataka","Ballari","2014-10-20",2014,10,0.1462576895,"IMD GRID MODEL"
"Karnataka","Ballari","2014-10-21",2014,10,1.9882007001,"IMD GRID MODEL"
"Karnataka","Ballari","2014-10-22",2014,10,1.6075243165,"IMD GRID MODEL"
"Karnataka","Ballari","2014-10-23",2014,10,21.7693297986,"IMD GRID MODEL"
"Karnataka","Ballari","2014-10-24",2014,10,13.1293189077,"IMD GRID MODEL"
"Karnataka","Ballari","2014-10-25",2014,10,23.3893534087,"IMD GRID MODEL"
"Karnataka","Ballari","2014-10-26",2014,10,17.7088361361,"IMD GRID MODEL"
"Karnataka","Ballari","2014-10-27",2014,10,9.0905979951,"IMD GRID MODEL"
"Karnataka","Ballari","2014-10-28",2014,10,31.6558455001,"IMD GRID MODEL"
"Karnataka","Ballari","2014-10-29",2014,10,11.6811124432,"IMD GRID MODEL"
"Karnataka","Ballari","2014-10-30",2014,10,2.1413014474,"IMD GRID MODEL"
"Karnataka","Ballari","2014-10-31",2014,10,4.2626510697,"IMD GRID MODEL"
"Karnataka","Ballari","2014-09-01",2014,9,4.542509078,"IMD GRID MODEL"
"Karnataka","Ballari","2014-09-02",2014,9,4.263850305,"IMD GRID MODEL"
"Karnataka","Ballari","2014-09-03",2014,9,0.0327404341,"IMD GRID MODEL"
"Karnataka","Ballari","2014-09-04",2014,9,0.0665925865,"IMD GRID MODEL"
"Karnataka","Ballari","2014-09-05",2014,9,8.58962e-05,"IMD GRID MODEL"
"Karnataka","Ballari","2014-09-06",2014,9,0.301406584,"IMD GRID MODEL"
"Karnataka","Ballari","2014-09-07",2014,9,0.0050166173,"IMD GRID MODEL"
"Karnataka","Ballari","2014-09-08",2014,9,2.3554594849,"IMD GRID MODEL"
"Karnataka","Ballari","2014-09-09",2014,9,3.2307050618,"IMD GRID MODEL"
"Karnataka","Ballari","2014-09-10",2014,9,8.1410715253,"IMD GRID MODEL"
"Karnataka","Ballari","2014-09-11",2014,9,4.8280302536,"IMD GRID MODEL"
"Karnataka","Ballari","2014-09-12",2014,9,8.4909922131,"IMD GRID MODEL"
"Karnataka","Ballari","2014-09-13",2014,9,26.6362433984,"IMD GRID MODEL"
"Karnataka","Ballari","2014-09-14",2014,9,6.938598572,"IMD GRID MODEL"
"Karnataka","Ballari","2014-09-15",2014,9,0.058538428,"IMD GRID MODEL"
"Karnataka","Ballari","2014-09-16",2014,9,1.5699538534,"IMD GRID MODEL"
"Karnataka","Ballari","2014-09-17",2014,9,6.5931966078,"IMD GRID MODEL"
"Karnataka","Ballari","2014-09-18",2014,9,0.9758820236,"IMD GRID MODEL"
"Karnataka","Ballari","2014-09-19",2014,9,1.5846334018,"IMD GRID MODEL"
"Karnataka","Ballari","2014-09-20",2014,9,1.0938679418,"IMD GRID MODEL"
"Karnataka","Ballari","2014-09-21",2014,9,0.2311021547,"IMD GRID MODEL"
"Karnataka","Ballari","2014-09-22",2014,9,1.8301702083,"IMD GRID MODEL"
"Karnataka","Ballari","2014-09-23",2014,9,0.4693340611,"IMD GRID MODEL"
"Karnataka","Ballari","2014-09-24",2014,9,0.4922694751,"IMD GRID MODEL"
"Karnataka","Ballari","2014-09-25",2014,9,0.6374502594,"IMD GRID MODEL"
"Karnataka","Ballari","2014-09-26",2014,9,7.5457538126,"IMD GRID MODEL"
"Karnataka","Ballari","2014-09-27",2014,9,5.3364169637,"IMD GRID MODEL"
"Karnataka","Ballari","2014-09-28",2014,9,1.9562276422,"IMD GRID MODEL"
"Karnataka","Ballari","2014-09-29",2014,9,4.5063782267,"IMD GRID MODEL"
"Karnataka","Ballari","2014-09-30",2014,9,0.5998278963,"IMD GRID MODEL"
"Karnataka","Ballari","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2015-08-01",2015,8,8.2016769843,"IMD GRID MODEL"
"Karnataka","Ballari","2015-08-02",2015,8,0.0001747971,"IMD GRID MODEL"
"Karnataka","Ballari","2015-08-03",2015,8,15.0213217767,"IMD GRID MODEL"
"Karnataka","Ballari","2015-08-04",2015,8,0.0283522577,"IMD GRID MODEL"
"Karnataka","Ballari","2015-08-05",2015,8,15.2351466783,"IMD GRID MODEL"
"Karnataka","Ballari","2015-08-06",2015,8,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2015-08-07",2015,8,1.9752587569,"IMD GRID MODEL"
"Karnataka","Ballari","2015-08-08",2015,8,0.0647635628,"IMD GRID MODEL"
"Karnataka","Ballari","2015-08-09",2015,8,0.5483932503,"IMD GRID MODEL"
"Karnataka","Ballari","2015-08-10",2015,8,0.0609902892,"IMD GRID MODEL"
"Karnataka","Ballari","2015-08-11",2015,8,5.46048861,"IMD GRID MODEL"
"Karnataka","Ballari","2015-08-12",2015,8,1.6526204325,"IMD GRID MODEL"
"Karnataka","Ballari","2015-08-13",2015,8,3.4602438588,"IMD GRID MODEL"
"Karnataka","Ballari","2015-08-14",2015,8,1.856686139,"IMD GRID MODEL"
"Karnataka","Ballari","2015-08-15",2015,8,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2015-08-16",2015,8,2.1002241387,"IMD GRID MODEL"
"Karnataka","Ballari","2015-08-17",2015,8,0.1209218366,"IMD GRID MODEL"
"Karnataka","Ballari","2015-08-18",2015,8,0.281549621,"IMD GRID MODEL"
"Karnataka","Ballari","2015-08-19",2015,8,0.202443733,"IMD GRID MODEL"
"Karnataka","Ballari","2015-08-20",2015,8,9.1062235528,"IMD GRID MODEL"
"Karnataka","Ballari","2015-08-21",2015,8,1.5907468272,"IMD GRID MODEL"
"Karnataka","Ballari","2015-08-22",2015,8,0.2371562061,"IMD GRID MODEL"
"Karnataka","Ballari","2015-08-23",2015,8,1.2537763502,"IMD GRID MODEL"
"Karnataka","Ballari","2015-08-24",2015,8,1.7983864859,"IMD GRID MODEL"
"Karnataka","Ballari","2015-08-25",2015,8,1.165615397,"IMD GRID MODEL"
"Karnataka","Ballari","2015-08-26",2015,8,5.5348504603,"IMD GRID MODEL"
"Karnataka","Ballari","2015-08-27",2015,8,0.3398878516,"IMD GRID MODEL"
"Karnataka","Ballari","2015-08-28",2015,8,0.7491255018,"IMD GRID MODEL"
"Karnataka","Ballari","2015-08-29",2015,8,1.4193761182,"IMD GRID MODEL"
"Karnataka","Ballari","2015-08-30",2015,8,1.41881522,"IMD GRID MODEL"
"Karnataka","Ballari","2015-08-31",2015,8,1.2649596345,"IMD GRID MODEL"
"Karnataka","Ballari","2015-12-02",2015,12,7.4547284335,"IMD GRID MODEL"
"Karnataka","Ballari","2015-12-03",2015,12,0.0048937868,"IMD GRID MODEL"
"Karnataka","Ballari","2015-12-04",2015,12,0.1893081246,"IMD GRID MODEL"
"Karnataka","Ballari","2015-12-05",2015,12,0.2468656304,"IMD GRID MODEL"
"Karnataka","Ballari","2015-12-01",2015,12,0.2425530937,"IMD GRID MODEL"
"Karnataka","Ballari","2015-12-06",2015,12,8.2246929499,"IMD GRID MODEL"
"Karnataka","Ballari","2015-12-07",2015,12,2.5365876799,"IMD GRID MODEL"
"Karnataka","Ballari","2015-12-09",2015,12,19.9779684809,"IMD GRID MODEL"
"Karnataka","Ballari","2015-12-10",2015,12,2.4892858288,"IMD GRID MODEL"
"Karnataka","Ballari","2015-12-08",2015,12,6.3931214527,"IMD GRID MODEL"
"Karnataka","Ballari","2015-12-11",2015,12,4.4364947882,"IMD GRID MODEL"
"Karnataka","Ballari","2015-12-12",2015,12,27.1831392876,"IMD GRID MODEL"
"Karnataka","Ballari","2015-12-13",2015,12,4.8657034199,"IMD GRID MODEL"
"Karnataka","Ballari","2015-12-14",2015,12,3.1937102335,"IMD GRID MODEL"
"Karnataka","Ballari","2015-12-15",2015,12,1.8255550159,"IMD GRID MODEL"
"Karnataka","Ballari","2015-12-16",2015,12,6.1530690698,"IMD GRID MODEL"
"Karnataka","Ballari","2015-12-17",2015,12,1.5157700749,"IMD GRID MODEL"
"Karnataka","Ballari","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2015-12-22",2015,12,0.2900844088,"IMD GRID MODEL"
"Karnataka","Ballari","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
