"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Reasi","2015-05-22",2015,5,0.0584076557,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-05-29",2015,5,1.7733953349,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-11-11",2015,11,0.6520101178,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-11-01",2015,11,3.2887061762,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-11-02",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-11-03",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-11-04",2015,11,0.896079097,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-11-05",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-11-06",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-11-07",2015,11,17.8656129201,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-11-08",2015,11,0.566375,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-11-09",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-11-10",2015,11,0.8056838169,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-11-16",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-11-19",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-11-20",2015,11,0.8761148289,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-11-21",2015,11,0.1027031911,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-11-23",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-11-24",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-11-25",2015,11,0.9984969919,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-11-26",2015,11,16.5508083187,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-11-27",2015,11,150.8034657572,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-11-28",2015,11,10.9957588132,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-10-04",2015,10,5.2988527369,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-10-23",2015,10,0.6103238524,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-10-01",2015,10,20.7428859089,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-10-02",2015,10,0.7736961031,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-10-03",2015,10,6.3786208992,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-10-05",2015,10,6.8615201876,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-10-06",2015,10,18.9918451399,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-10-07",2015,10,5.6497182732,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-10-08",2015,10,0.8070964852,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-10-09",2015,10,7.6669447445,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-10-10",2015,10,12.0832819201,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-10-11",2015,10,13.0559354048,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-10-12",2015,10,21.8792959402,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-10-13",2015,10,56.9897940367,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-10-14",2015,10,3.3856982943,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-10-15",2015,10,1.3758237812,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-10-16",2015,10,14.9920610454,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-10-17",2015,10,0.9318891583,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-10-18",2015,10,0.6791408997,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-10-19",2015,10,1.9215523042,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-10-20",2015,10,0.0221815369,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-10-21",2015,10,0.3114690597,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-10-22",2015,10,0.002866321,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-10-24",2015,10,0.2941192816,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-10-25",2015,10,4.3333287936,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-10-26",2015,10,14.1892713032,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-10-27",2015,10,0.3708351198,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-10-28",2015,10,3.5029809683,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-10-29",2015,10,0.0021091797,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-10-31",2015,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-09-15",2015,9,54.2990896646,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-09-01",2015,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-09-02",2015,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-09-03",2015,9,25.2412232467,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-09-04",2015,9,0.1474899091,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-09-05",2015,9,0.1168153114,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-09-06",2015,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-09-07",2015,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-09-09",2015,9,31.5534587923,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-09-10",2015,9,3.2313285303,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-09-11",2015,9,2.5542404348,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-09-12",2015,9,17.9562262868,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-09-13",2015,9,20.0261338371,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-09-14",2015,9,4.4116762522,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-09-16",2015,9,23.2105407989,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-09-17",2015,9,2.9651723515,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-09-18",2015,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-09-19",2015,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-09-20",2015,9,20.7562283445,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-09-21",2015,9,2.6750471138,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-09-22",2015,9,4.920596263,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-09-23",2015,9,3.1288634566,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-09-24",2015,9,1.9629542467,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-09-25",2015,9,1.3669268087,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-09-26",2015,9,7.2390053396,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-09-27",2015,9,3.3463276573,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-09-28",2015,9,2.237525384,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-09-29",2015,9,9.1704459901,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2015-09-30",2015,9,1.1969525742,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-04-01",2016,4,0.6043954852,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-04-03",2016,4,0.3018532227,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-04-04",2016,4,12.1971857255,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-04-05",2016,4,4.1443336893,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-04-06",2016,4,0.1400813993,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-04-12",2016,4,4.9564312663,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-04-16",2016,4,8.7325678124,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-04-17",2016,4,10.0127818651,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-04-20",2016,4,0.1604654453,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-04-21",2016,4,0.1714729325,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-04-25",2016,4,22.6870053802,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-04-26",2016,4,0.2336306227,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-08-03",2016,8,1.4295385583,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-08-22",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-08-01",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-08-02",2016,8,3.370014037,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-08-04",2016,8,1.2351377934,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-08-08",2016,8,0.0252198956,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-08-09",2016,8,0.1010626338,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-08-10",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-08-11",2016,8,0.0230077818,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-08-12",2016,8,0.1486722388,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-08-13",2016,8,12.7315459976,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-08-14",2016,8,0.2389746163,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-08-15",2016,8,4.5121342655,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-08-16",2016,8,0.2870033364,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-08-17",2016,8,0.3856517857,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-08-18",2016,8,0.0438057425,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-08-19",2016,8,0.0407060756,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-08-20",2016,8,4.2604125593,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-08-21",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-08-23",2016,8,3.8822252472,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-08-24",2016,8,6.6629835477,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-08-25",2016,8,8.4948315981,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-08-26",2016,8,13.9788174692,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-08-27",2016,8,8.020681339,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-08-28",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-08-29",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-08-30",2016,8,0.0168021107,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-08-31",2016,8,2.7262773909,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-12-14",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-12-01",2016,12,2.3047430421,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-12-02",2016,12,0.2496677831,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-12-03",2016,12,0.1854640499,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-12-04",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-12-05",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-12-09",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-12-10",2016,12,2.9131220368,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-12-11",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-12-12",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-12-13",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-02-15",2016,2,3.5450601686,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-02-16",2016,2,0.1924430131,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-02-29",2016,2,1.4931321682,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-07-15",2016,7,16.023077015,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-07-02",2016,7,0.6684889689,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-07-08",2016,7,1.6213418627,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-07-09",2016,7,3.1035280263,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-07-10",2016,7,0.4095439573,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-07-11",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-07-14",2016,7,0.0138333839,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-07-16",2016,7,0.0138333839,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-07-17",2016,7,14.2840331436,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-07-18",2016,7,1.8236577349,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-07-19",2016,7,0.9319020233,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-07-21",2016,7,1.8636922425,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-07-25",2016,7,2.5733137132,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-07-27",2016,7,0.2781960852,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-07-28",2016,7,8.7356065062,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-07-29",2016,7,4.8402351843,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-07-30",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-07-31",2016,7,12.8647617229,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-06-07",2016,6,2.5530833,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-06-26",2016,6,3.4248561226,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-06-01",2016,6,0.6541461575,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-06-06",2016,6,1.327197589,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-06-08",2016,6,5.1246627397,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-06-09",2016,6,4.5168587527,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2016-06-11",2016,6,9.4983355779,"IMD GRID MODEL"
