"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Hathras","2011-10-05",2011,10,0.5963990972,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2011-10-06",2011,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2011-10-07",2011,10,1.4287577966,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2011-10-08",2011,10,2.4311648693,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2011-10-09",2011,10,0.044140924,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2011-10-10",2011,10,11.4993288276,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2011-10-11",2011,10,10.1569597181,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2011-10-12",2011,10,10.0405279745,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2011-10-15",2011,10,2.4991542563,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2011-10-16",2011,10,16.551093933,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2011-10-17",2011,10,0.6899585505,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2011-10-18",2011,10,0.3358522805,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2011-10-13",2011,10,3.6788633459,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2011-10-14",2011,10,0.5797768047,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2011-10-19",2011,10,58.8970311051,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2011-10-20",2011,10,6.4797013077,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2011-10-21",2011,10,26.0132851279,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2011-10-22",2011,10,0.3529611441,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2011-10-23",2011,10,0.7144236462,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2011-10-24",2011,10,1.4061999373,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2011-10-25",2011,10,0.043330711,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2011-10-26",2011,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2011-10-27",2011,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2011-10-29",2011,10,1.2167925447,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2011-10-30",2011,10,1.35205e-05,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2011-10-31",2011,10,22.7120474817,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2011-10-28",2011,10,22.3856591381,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2011-09-01",2011,9,5.8818821121,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2011-09-02",2011,9,12.4131467928,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2011-09-03",2011,9,4.0299908309,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2011-09-04",2011,9,10.8646242814,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2011-09-05",2011,9,2.9794942562,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2011-09-06",2011,9,0.5058655759,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2011-09-07",2011,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2011-09-08",2011,9,0.1107562639,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2011-09-09",2011,9,33.4236276899,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2011-09-10",2011,9,4.3822977026,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2011-09-11",2011,9,0.0142229414,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2011-09-12",2011,9,14.9844216547,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2011-09-13",2011,9,20.8507771058,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2011-09-14",2011,9,6.8015053112,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2011-09-15",2011,9,1.0056182614,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2011-09-16",2011,9,0.4365733567,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2011-09-17",2011,9,5.0913984851,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2011-09-18",2011,9,40.3118466157,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2011-09-19",2011,9,6.4282672769,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2011-09-20",2011,9,0.4769248251,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2011-09-21",2011,9,3.6420297176,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2011-09-22",2011,9,0.3265150666,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2011-09-23",2011,9,1.8846135409,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2011-09-24",2011,9,6.5913045125,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2011-09-25",2011,9,3.1922626207,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2011-09-26",2011,9,26.3322047838,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2011-09-27",2011,9,0.1151569444,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2011-09-28",2011,9,0.3022117192,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2011-09-29",2011,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2011-09-30",2011,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-08-06",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-08-07",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-08-08",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-08-09",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-08-11",2012,8,0.0983585761,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-08-12",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-08-13",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-08-10",2012,8,0.440368997,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-08-14",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-08-15",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-08-16",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-08-17",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-08-18",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-08-19",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-08-20",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-08-21",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-08-22",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-08-23",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-08-24",2012,8,9.3961573561,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-08-25",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-08-28",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-08-29",2012,8,0.0063800163,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-08-30",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-08-31",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-08-26",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-08-27",2012,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-12-06",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-12-07",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-12-08",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-12-09",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-12-10",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-12-15",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-12-14",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-12-29",2012,12,6.1409806825,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-02-16",2012,2,5.8918406401,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-07-01",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-07-02",2012,7,0.1626998664,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-07-03",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-07-04",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-07-05",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-07-06",2012,7,0.0551873167,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-07-07",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-07-09",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-07-11",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-07-15",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-07-16",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-07-17",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-07-18",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-07-19",2012,7,0.1571651541,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-07-21",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-07-20",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-07-23",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-07-25",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-07-26",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-07-27",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-07-28",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-06-09",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-06-10",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-06-11",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-06-12",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-06-13",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-06-14",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-06-15",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-06-16",2012,6,0.4048801751,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-06-17",2012,6,1.6756690703,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-06-18",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-06-19",2012,6,0.0305957228,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-06-20",2012,6,2.5935439103,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-06-21",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-06-22",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-06-23",2012,6,0.2372776406,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-06-24",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-06-25",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-06-26",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-06-27",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-06-28",2012,6,0.0500657279,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-06-29",2012,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-06-30",2012,6,0.9363359076,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-03-07",2012,3,16.9616650999,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-03-08",2012,3,1.1795050484,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-03-09",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-03-11",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-03-12",2012,3,0.0463422565,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-03-13",2012,3,0.1970580487,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-03-14",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-03-15",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-03-16",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-03-17",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-03-22",2012,3,3.9146193898,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-03-23",2012,3,0.2335406617,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-03-24",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-03-26",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-03-27",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
