"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttarakhand","Rudra Prayag","2017-12-03",2017,12,0.9974079972,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-12-04",2017,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-12-05",2017,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-12-06",2017,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-12-09",2017,12,0.0991750978,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-12-10",2017,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-12-11",2017,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-12-12",2017,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-12-13",2017,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-12-14",2017,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-12-15",2017,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-12-16",2017,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-12-17",2017,12,0.0362863882,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-12-18",2017,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-12-23",2017,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-12-24",2017,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-12-25",2017,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-12-26",2017,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-02-09",2017,2,0.6683033327,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-02-10",2017,2,0.6716332642,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-02-14",2017,2,17.9247290184,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-02-15",2017,2,7.4106927713,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-01-01",2017,1,0.5107713075,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-01-03",2017,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-01-19",2017,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-01-20",2017,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-01-21",2017,1,0.0782664811,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-01-23",2017,1,0.4823755384,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-07-01",2017,7,0.1913173658,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-07-02",2017,7,1.5854917955,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-07-03",2017,7,2.8748370053,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-07-04",2017,7,10.9746194662,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-07-05",2017,7,0.1683457069,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-07-06",2017,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-07-07",2017,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-07-08",2017,7,0.9866882186,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-07-09",2017,7,3.0073468447,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-07-10",2017,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-07-11",2017,7,0.8946142907,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-07-12",2017,7,4.4954700581,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-07-13",2017,7,4.6509784747,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-07-14",2017,7,1.544221791,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-07-15",2017,7,7.386220432,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-07-16",2017,7,8.7550244446,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-07-17",2017,7,1.3272945958,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-07-18",2017,7,4.9016867175,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-07-19",2017,7,11.1902226752,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-07-20",2017,7,1.1291676558,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-07-21",2017,7,15.4710019533,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-07-22",2017,7,2.9648785744,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-07-23",2017,7,0.9991564286,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-07-24",2017,7,3.8164192847,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-07-25",2017,7,0.1267756568,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-07-26",2017,7,5.0684329546,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-07-27",2017,7,0.2104321427,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-07-28",2017,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-07-29",2017,7,6.9596213087,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-07-30",2017,7,8.7007812256,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-07-31",2017,7,7.2907589504,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-06-03",2017,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-06-04",2017,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-06-05",2017,6,0.0793400784,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-06-06",2017,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-06-07",2017,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-06-08",2017,6,6.4269860516,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-06-09",2017,6,42.9775759971,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-06-10",2017,6,18.4219215833,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-06-11",2017,6,7.4564991676,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-06-12",2017,6,0.3191705806,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-06-13",2017,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-06-18",2017,6,0.4701030454,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-06-19",2017,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-06-22",2017,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-06-23",2017,6,4.5804365185,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-06-24",2017,6,7.5286017262,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-06-25",2017,6,5.3281926216,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-06-26",2017,6,0.6183929898,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-06-27",2017,6,0.0991750978,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-06-28",2017,6,0.633399727,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-06-29",2017,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-06-30",2017,6,0.2312136866,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-03-07",2017,3,0.2565891114,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-03-08",2017,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-03-10",2017,3,0.1913173658,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-03-11",2017,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-03-09",2017,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-03-12",2017,3,0.1112392024,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-03-13",2017,3,14.4588808264,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-03-15",2017,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-03-16",2017,3,0.7087036891,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-03-17",2017,3,0.2116127703,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-03-21",2017,3,0.5995618059,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-03-22",2017,3,3.9157722999,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-03-23",2017,3,0.1683457069,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-03-27",2017,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-03-29",2017,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-03-30",2017,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-03-31",2017,3,0.1099810495,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-05-01",2017,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-05-02",2017,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-05-04",2017,5,0.0577188349,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-05-05",2017,5,1.8281135744,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-05-06",2017,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-05-07",2017,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-05-08",2017,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-05-09",2017,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-05-10",2017,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-05-11",2017,5,7.2615938067,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-05-12",2017,5,26.7101634452,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-05-13",2017,5,1.1644352112,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-05-14",2017,5,20.8486798374,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-05-15",2017,5,8.5253597378,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-05-16",2017,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-05-17",2017,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-05-18",2017,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-05-19",2017,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-05-20",2017,5,6.9602906944,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-05-21",2017,5,4.4297659414,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-05-22",2017,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-05-23",2017,5,0.2090038038,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-05-24",2017,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-05-25",2017,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-05-26",2017,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-05-27",2017,5,0.4787559004,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-05-28",2017,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-05-29",2017,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-05-30",2017,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-05-31",2017,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-11-01",2017,11,7.7605257929,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-11-02",2017,11,0.8231931433,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-11-03",2017,11,26.3403492133,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-11-04",2017,11,26.1518747749,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-11-05",2017,11,31.8200927346,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-11-06",2017,11,4.2909631201,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-11-07",2017,11,5.0314682766,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-11-08",2017,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-11-09",2017,11,0.1913173658,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-11-10",2017,11,8.3271498443,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-11-11",2017,11,0.638624528,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-11-12",2017,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-11-13",2017,11,2.5357553183,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-11-14",2017,11,1.292633116,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-11-15",2017,11,0.0991750978,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-11-16",2017,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-11-17",2017,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-11-18",2017,11,0.3826347316,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-11-19",2017,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-11-20",2017,11,0.2501021819,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-11-21",2017,11,10.7958827594,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-11-22",2017,11,14.7224645616,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-11-23",2017,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-11-24",2017,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-11-25",2017,11,19.2620675911,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-11-26",2017,11,47.7429033805,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-11-27",2017,11,53.7167726986,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-11-28",2017,11,2.5040992463,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-11-29",2017,11,0.573952078,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-11-30",2017,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-10-01",2017,10,38.5034112455,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-10-02",2017,10,50.043574387,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-10-03",2017,10,35.4163163872,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-10-04",2017,10,20.030495703,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-10-05",2017,10,7.3935905047,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-10-06",2017,10,40.7117685886,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-10-07",2017,10,9.8031709885,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-10-08",2017,10,49.0426403576,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-10-09",2017,10,5.75648219,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-10-10",2017,10,3.1227908149,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-10-11",2017,10,25.4778166217,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-10-12",2017,10,13.7023856607,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-10-13",2017,10,26.1943677497,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-10-14",2017,10,21.5594693163,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-10-15",2017,10,7.353508496,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-10-16",2017,10,0.9989150407,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-10-17",2017,10,4.10553077,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-10-18",2017,10,4.2924491523,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-10-19",2017,10,0.3720122571,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-10-20",2017,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-10-21",2017,10,0.5900323822,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-10-22",2017,10,8.7541029469,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-10-23",2017,10,18.7735870372,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-10-24",2017,10,24.0472827626,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-10-25",2017,10,22.4285782167,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-10-26",2017,10,0.7154082146,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-10-27",2017,10,1.0764510273,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-10-28",2017,10,28.6985368695,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-10-29",2017,10,0.9713754569,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-10-30",2017,10,4.1176645285,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-10-31",2017,10,50.1382237744,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-09-01",2017,9,40.043501468,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-09-02",2017,9,1.1296559588,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-09-03",2017,9,1.5570987877,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-09-04",2017,9,18.0489055849,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-09-05",2017,9,21.5350511457,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-09-06",2017,9,6.2357463723,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-09-07",2017,9,16.8685791191,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-09-08",2017,9,23.9667008104,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-09-09",2017,9,18.4837853674,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-09-10",2017,9,4.8882596098,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-09-11",2017,9,5.1948973199,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-09-12",2017,9,5.5799434931,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-09-13",2017,9,20.6522018744,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-09-14",2017,9,34.9055634122,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-09-15",2017,9,15.9822593547,"IMD GRID MODEL"
"Uttarakhand","Rudra Prayag","2017-09-16",2017,9,2.6210958935,"IMD GRID MODEL"
