"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Shravasti","2015-11-02",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-11-03",2015,11,0.0007089206,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-11-04",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-11-05",2015,11,2.1109263969,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-11-06",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-11-07",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-11-08",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-11-09",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-11-11",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-11-16",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-11-19",2015,11,0.0146989955,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-11-20",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-11-21",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-11-23",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-11-24",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-11-25",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-11-26",2015,11,17.0909071331,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-11-27",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-11-28",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-10-01",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-10-02",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-10-03",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-10-04",2015,10,0.0244983253,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-10-05",2015,10,47.2858253208,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-10-06",2015,10,3.3011445908,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-10-07",2015,10,1.4423986831,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-10-08",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-10-09",2015,10,1.3996487994,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-10-10",2015,10,2.1143814879,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-10-11",2015,10,0.9283265418,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-10-12",2015,10,18.3797305346,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-10-13",2015,10,0.0277685903,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-10-14",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-10-15",2015,10,4.1748861133,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-10-16",2015,10,4.5916520718,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-10-17",2015,10,0.3188571172,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-10-18",2015,10,0.1176181775,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-10-19",2015,10,0.0244983253,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-10-20",2015,10,12.4013996644,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-10-21",2015,10,5.2671247511,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-10-22",2015,10,28.712261732,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-10-23",2015,10,13.3574278808,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-10-24",2015,10,0.5406910809,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-10-25",2015,10,14.5826033308,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-10-26",2015,10,16.6596915615,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-10-27",2015,10,9.1336264847,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-10-28",2015,10,2.4123622602,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-10-29",2015,10,0.0005198751,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-10-31",2015,10,9.1376327658,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-09-01",2015,9,3.3277364579,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-09-02",2015,9,17.2919479041,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-09-03",2015,9,38.7426722337,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-09-04",2015,9,0.6114350101,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-09-05",2015,9,0.1255810398,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-09-06",2015,9,0.4149591936,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-09-07",2015,9,0.0024339606,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-09-08",2015,9,0.1805571083,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-09-09",2015,9,37.046045126,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-09-10",2015,9,1.1632888733,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-09-11",2015,9,19.7610062696,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-09-12",2015,9,2.9642070298,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-09-13",2015,9,3.1269524122,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-09-14",2015,9,4.7037328882,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-09-15",2015,9,9.9921611696,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-09-16",2015,9,1.8677711987,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-09-17",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-09-18",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-09-19",2015,9,27.9090667134,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-09-20",2015,9,13.7217185287,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-09-21",2015,9,6.9657662679,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-09-22",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-09-23",2015,9,0.626288095,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-09-24",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-09-25",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-09-26",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-09-27",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-09-28",2015,9,0.0656486777,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-09-29",2015,9,1.3164357947,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2015-09-30",2015,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-04-13",2016,4,1.6401313457,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-04-26",2016,4,0.4576157565,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-08-01",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-08-02",2016,8,32.3444358672,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-08-03",2016,8,5.2601860044,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-08-04",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-08-05",2016,8,0.0542162291,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-08-06",2016,8,0.1736318192,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-08-10",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-08-11",2016,8,2.0542872424,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-08-12",2016,8,22.1648994336,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-08-13",2016,8,10.1591578865,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-08-14",2016,8,4.5317061001,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-08-15",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-08-16",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-08-17",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-08-18",2016,8,11.9429736914,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-08-19",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-08-20",2016,8,32.3322661521,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-08-21",2016,8,0.0408810574,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-08-23",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-08-24",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-08-25",2016,8,1.4204300648,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-08-26",2016,8,1.9392228944,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-08-22",2016,8,1.3056593849,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-08-27",2016,8,0.003180967,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-08-28",2016,8,3.7024304595,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-08-29",2016,8,16.118337811,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-08-30",2016,8,83.9467178487,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-08-31",2016,8,24.3048787309,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-12-01",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-12-02",2016,12,0.3335095161,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-12-03",2016,12,0.0588901267,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-12-04",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-12-05",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-12-06",2016,12,0.2501321353,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-12-08",2016,12,10.9216719781,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-12-09",2016,12,9.079171993,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-12-10",2016,12,31.9374505958,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-12-11",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-12-12",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-12-13",2016,12,0.9035457489,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-12-14",2016,12,0.0727951288,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-07-08",2016,7,9.0399770078,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-07-09",2016,7,1.7983939491,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-07-10",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-07-11",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-07-14",2016,7,0.0278946814,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-07-15",2016,7,0.316929502,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-07-16",2016,7,1.312105031,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-07-17",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-07-18",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-07-25",2016,7,20.8503314863,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-07-28",2016,7,0.0003248225,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-07-29",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-07-30",2016,7,0.8713199079,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
