"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Andhra Pradesh","SPSR Nellore","2015-01-15",2015,1,85.0172734452,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-01-16",2015,1,29.4086853178,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-01-17",2015,1,8.6658932551,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-01-18",2015,1,0.1735795597,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-01-20",2015,1,134.3504841179,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-01-21",2015,1,147.5945586606,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-01-22",2015,1,52.1856965001,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-01-23",2015,1,51.3897639641,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-01-24",2015,1,15.0618903438,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-01-26",2015,1,27.9201810017,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-01-27",2015,1,15.159886634,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-01-28",2015,1,3.8458832779,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-07-01",2015,7,0.0063491766,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-07-04",2015,7,2.4807747357,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-07-07",2015,7,13.5205060111,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-07-10",2015,7,0.1286493924,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-07-16",2015,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-07-17",2015,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-07-18",2015,7,0.0798729176,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-07-19",2015,7,1.0432247489,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-07-20",2015,7,7.5719645732,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-07-21",2015,7,3.3814519634,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-07-28",2015,7,0.011569611,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-07-29",2015,7,0.1099744964,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-07-30",2015,7,1.7661156019,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-06-04",2015,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-06-08",2015,6,0.2565205431,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-06-12",2015,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-06-16",2015,6,0.2561681403,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-06-17",2015,6,8.8156862847,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-06-18",2015,6,15.3442131423,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-06-19",2015,6,11.5422141728,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-06-20",2015,6,1.7755859255,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-06-21",2015,6,1.255238296,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-06-22",2015,6,1.0815189043,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-06-28",2015,6,0.6158095501,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-06-29",2015,6,1.0331414988,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-06-30",2015,6,0.0489274722,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-03-02",2015,3,0.0094076006,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-03-08",2015,3,0.4322498141,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-03-09",2015,3,0.0108412769,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-03-22",2015,3,0.3033267797,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-03-31",2015,3,0.0066243826,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-05-05",2015,5,0.0627664639,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-05-06",2015,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-05-07",2015,5,0.5366406805,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-05-09",2015,5,1.8347681251,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-05-10",2015,5,8.9524182166,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-05-20",2015,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-11-06",2015,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-11-25",2015,11,16.1141495639,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-11-02",2015,11,4.4720058472,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-11-03",2015,11,2.2273557301,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-11-04",2015,11,4.5648407485,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-11-05",2015,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-11-07",2015,11,0.0041300104,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-11-08",2015,11,1.1756577325,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-11-09",2015,11,0.3389902855,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-11-10",2015,11,0.2482332621,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-11-01",2015,11,5.3858923112,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-11-11",2015,11,22.0999501771,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-11-12",2015,11,0.7763842622,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-11-13",2015,11,6.6824935583,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-11-14",2015,11,13.4602079884,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-11-15",2015,11,10.4223924077,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-11-16",2015,11,3.4077769325,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-11-18",2015,11,0.0948724374,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-11-19",2015,11,0.0396362067,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-11-20",2015,11,1.2860889875,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-11-21",2015,11,0.6779805711,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-11-22",2015,11,1.8278665257,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-11-23",2015,11,18.6351490599,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-11-24",2015,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-11-26",2015,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-11-27",2015,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-11-28",2015,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-11-29",2015,11,0.243907149,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-11-30",2015,11,17.1212211133,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-10-18",2015,10,2.8475700971,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-10-01",2015,10,0.9874252644,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-10-02",2015,10,0.1336894916,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-10-03",2015,10,0.0143940887,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-10-04",2015,10,0.0143940887,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-10-05",2015,10,2.6801920728,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-10-06",2015,10,10.1635878068,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-10-07",2015,10,5.1055289427,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-10-08",2015,10,6.9207379439,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-10-09",2015,10,1.4691677482,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-10-10",2015,10,2.6618930494,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-10-11",2015,10,1.3991476272,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-10-12",2015,10,8.7228634406,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-10-13",2015,10,0.0023985779,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-10-14",2015,10,5.3356172646,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-10-15",2015,10,14.4972145042,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-10-16",2015,10,4.6354816217,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-10-17",2015,10,0.4209004611,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-10-19",2015,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-10-20",2015,10,3.1867562175,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-10-21",2015,10,4.0315599287,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-10-22",2015,10,5.9203678643,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-10-23",2015,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-10-24",2015,10,0.3549803979,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-10-25",2015,10,45.7316886831,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-10-26",2015,10,17.557073546,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-10-27",2015,10,1.4704764677,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-10-28",2015,10,2.4818046527,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-10-29",2015,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-10-30",2015,10,0.0074779195,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-10-31",2015,10,0.5460347115,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-09-10",2015,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-09-29",2015,9,0.7893377919,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-09-01",2015,9,0.0253803719,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-09-02",2015,9,0.4897648384,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-09-03",2015,9,3.2113814524,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-09-04",2015,9,0.0192554587,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-09-05",2015,9,0.0025812565,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-09-06",2015,9,0.1798851956,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-09-07",2015,9,0.0981227943,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-09-09",2015,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-09-11",2015,9,0.0504586629,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-09-12",2015,9,0.3233012046,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-09-13",2015,9,0.032080696,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-09-14",2015,9,1.0108465239,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-09-15",2015,9,0.021880133,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-09-16",2015,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-09-17",2015,9,0.0403672485,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-09-18",2015,9,15.7523889124,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-09-19",2015,9,1.1446452363,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-09-20",2015,9,0.0775384647,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-09-21",2015,9,1.0570336531,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-09-22",2015,9,0.5802700953,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-09-23",2015,9,2.4137202673,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-09-24",2015,9,1.1573391782,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-09-25",2015,9,3.2278484244,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-09-26",2015,9,0.2428584958,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-09-27",2015,9,4.6854851156,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-09-28",2015,9,3.9345982795,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2015-09-30",2015,9,0.6042843189,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2016-08-17",2016,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2016-08-02",2016,8,2.0776036456,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2016-08-03",2016,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2016-08-04",2016,8,0.1707208762,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2016-08-05",2016,8,0.5356454577,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2016-08-01",2016,8,0.2101104566,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2016-08-06",2016,8,4.0426718634,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2016-08-07",2016,8,0.0578934978,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2016-08-08",2016,8,2.8326941761,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2016-08-09",2016,8,0.0036715299,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2016-08-10",2016,8,11.0581796683,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2016-08-11",2016,8,8.6793688436,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2016-08-12",2016,8,3.7069544609,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2016-08-13",2016,8,0.7803952239,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2016-08-14",2016,8,4.805e-05,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2016-08-15",2016,8,1.0636732663,"IMD GRID MODEL"
"Andhra Pradesh","SPSR Nellore","2016-08-16",2016,8,0.0,"IMD GRID MODEL"
