"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Andhra Pradesh","Guntur","2016-11-27",2016,11,39.9782935277,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-11-28",2016,11,3.8907176793,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-11-29",2016,11,2.1284689293,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-11-30",2016,11,5.3632443874,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-10-01",2016,10,3.7974787628,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-10-02",2016,10,6.8539240006,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-10-03",2016,10,6.2154515343,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-10-04",2016,10,9.347228919,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-10-05",2016,10,4.121168413,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-10-06",2016,10,3.0089070477,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-10-07",2016,10,1.3088667994,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-10-08",2016,10,2.2513581221,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-10-09",2016,10,0.8313431946,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-10-10",2016,10,0.0012026944,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-10-11",2016,10,0.4536727705,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-10-12",2016,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-10-13",2016,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-10-14",2016,10,0.3287934147,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-10-15",2016,10,0.9509466456,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-10-16",2016,10,1.1954898782,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-10-17",2016,10,0.3197844092,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-10-18",2016,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-10-19",2016,10,0.0943926118,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-10-20",2016,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-10-21",2016,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-10-22",2016,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-10-23",2016,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-10-24",2016,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-10-25",2016,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-10-26",2016,10,0.416403813,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-10-27",2016,10,0.4017987076,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-10-28",2016,10,0.5632328281,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-10-29",2016,10,17.1238049371,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-10-30",2016,10,19.69501783,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-10-31",2016,10,15.4582556315,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-09-01",2016,9,9.4010606533,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-09-02",2016,9,10.5333871135,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-09-03",2016,9,6.4963993128,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-09-04",2016,9,1.1221684429,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-09-05",2016,9,1.6087222813,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-09-06",2016,9,0.5472553525,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-09-07",2016,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-09-08",2016,9,1.8892217168,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-09-09",2016,9,1.9992613791,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-09-10",2016,9,2.7260627804,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-09-11",2016,9,0.0068383974,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-09-12",2016,9,1.7420161166,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-09-13",2016,9,1.8263176766,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-09-14",2016,9,0.2479612348,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-09-15",2016,9,0.1161038738,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-09-16",2016,9,0.3433140092,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-09-17",2016,9,0.117331743,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-09-18",2016,9,0.2372337822,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-09-19",2016,9,0.3771703665,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-09-20",2016,9,2.3960765864,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-09-21",2016,9,6.8717908272,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-09-22",2016,9,26.5470924893,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-09-23",2016,9,1.1131543128,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-09-24",2016,9,1.0764857587,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-09-25",2016,9,1.0568565457,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-09-26",2016,9,2.1923477183,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-09-27",2016,9,2.2656496333,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-09-28",2016,9,0.3847210802,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-09-29",2016,9,2.7484450955,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2016-09-30",2016,9,2.8884382014,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-04-02",2017,4,0.0032037083,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-08-01",2017,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-08-02",2017,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-08-03",2017,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-08-04",2017,8,0.5907514113,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-08-05",2017,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-08-06",2017,8,0.9556848008,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-08-07",2017,8,0.3919485803,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-08-08",2017,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-08-09",2017,8,17.4553763694,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-08-10",2017,8,10.4907353035,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-08-11",2017,8,25.3000326619,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-08-12",2017,8,4.2311583224,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-08-13",2017,8,0.2648667606,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-08-14",2017,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-08-15",2017,8,1.0804867603,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-08-16",2017,8,4.78356125,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-08-17",2017,8,0.002210359,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-08-18",2017,8,16.7551578907,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-08-19",2017,8,16.8164143495,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-08-20",2017,8,0.6059071506,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-08-21",2017,8,2.456261958,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-08-22",2017,8,21.7993139424,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-08-23",2017,8,0.0222249212,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-08-24",2017,8,6.4325278728,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-08-25",2017,8,0.0475033692,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-08-26",2017,8,2.5695290641,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-08-27",2017,8,2.2775690169,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-08-28",2017,8,9.0335713192,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-08-29",2017,8,9.6789059722,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-08-30",2017,8,18.6262476138,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-08-31",2017,8,5.3936357483,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-12-01",2017,12,9.7834133552,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-12-02",2017,12,3.6124549035,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-12-03",2017,12,1.9578716112,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-12-04",2017,12,1.7263746356,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-12-05",2017,12,10.5521053141,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-12-06",2017,12,6.0441304516,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-12-07",2017,12,1.9112443656,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-12-08",2017,12,13.847806664,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-12-09",2017,12,5.265492955,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-12-10",2017,12,5.3903105966,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-12-11",2017,12,12.5856216815,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-12-12",2017,12,3.4958030236,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-12-13",2017,12,1.1539104472,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-12-14",2017,12,2.0207729058,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-12-15",2017,12,4.8653378306,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-12-16",2017,12,3.1217836959,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-12-17",2017,12,2.3021071227,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-12-18",2017,12,2.8008867793,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-12-19",2017,12,15.9887921152,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-12-20",2017,12,0.0012026944,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-12-23",2017,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-12-24",2017,12,0.9474662821,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-12-25",2017,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-12-26",2017,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-12-27",2017,12,1.9199865428,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-12-28",2017,12,0.478510785,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-12-29",2017,12,0.0032037083,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-02-14",2017,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-02-15",2017,2,0.0003716862,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-01-01",2017,1,0.0419969705,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-01-03",2017,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-01-08",2017,1,3.1489902652,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-01-09",2017,1,0.0290231524,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-01-10",2017,1,0.0410943878,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-01-17",2017,1,0.7353934046,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-01-18",2017,1,0.7973257617,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-01-19",2017,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-01-20",2017,1,0.051329631,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-01-21",2017,1,5.227922764,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-01-22",2017,1,0.6151225028,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-01-23",2017,1,0.5726575479,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-01-24",2017,1,0.31063296,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-01-25",2017,1,0.0756312519,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-01-26",2017,1,0.002675465,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-01-27",2017,1,0.2345379363,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-07-01",2017,7,0.6578450236,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-07-02",2017,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-07-03",2017,7,0.067841128,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-07-04",2017,7,0.1213158196,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-07-05",2017,7,10.8422256664,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-07-06",2017,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-07-07",2017,7,0.2288982004,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-07-08",2017,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-07-09",2017,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-07-11",2017,7,4.4686088012,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-07-12",2017,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-07-10",2017,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-07-13",2017,7,9.6893050886,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-07-14",2017,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-07-15",2017,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-07-16",2017,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-07-17",2017,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-07-18",2017,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-07-19",2017,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-07-20",2017,7,0.0006979474,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-07-21",2017,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-07-22",2017,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-07-23",2017,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-07-24",2017,7,2.7761898535,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-07-25",2017,7,4.0807447421,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-07-26",2017,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-07-27",2017,7,1.826823293,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-07-28",2017,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-07-29",2017,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-07-30",2017,7,7.8149610942,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-07-31",2017,7,0.5250900664,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-06-03",2017,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-06-04",2017,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-06-05",2017,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-06-06",2017,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-06-07",2017,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-06-08",2017,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-06-09",2017,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-06-10",2017,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-06-11",2017,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-06-12",2017,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-06-13",2017,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-06-19",2017,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-06-22",2017,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-06-23",2017,6,0.7546495445,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-06-24",2017,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-06-25",2017,6,0.0434616498,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-06-26",2017,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-06-27",2017,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-06-28",2017,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-06-29",2017,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-06-30",2017,6,0.6029395069,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-03-08",2017,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-03-09",2017,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-03-10",2017,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-03-11",2017,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-03-12",2017,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-03-13",2017,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-03-15",2017,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-03-16",2017,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-03-21",2017,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-03-22",2017,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
