"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Howrah","2015-05-09",2015,5,7.4430137464,"IMD GRID MODEL"
"West Bengal","Howrah","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-05-20",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-11-01",2015,11,11.7100151291,"IMD GRID MODEL"
"West Bengal","Howrah","2015-11-02",2015,11,11.7120799973,"IMD GRID MODEL"
"West Bengal","Howrah","2015-11-03",2015,11,1.2077571835,"IMD GRID MODEL"
"West Bengal","Howrah","2015-11-04",2015,11,11.4095283515,"IMD GRID MODEL"
"West Bengal","Howrah","2015-11-05",2015,11,17.1352371601,"IMD GRID MODEL"
"West Bengal","Howrah","2015-11-06",2015,11,12.2851554765,"IMD GRID MODEL"
"West Bengal","Howrah","2015-11-07",2015,11,26.0521872386,"IMD GRID MODEL"
"West Bengal","Howrah","2015-11-08",2015,11,1.3570178323,"IMD GRID MODEL"
"West Bengal","Howrah","2015-11-09",2015,11,6.2419683539,"IMD GRID MODEL"
"West Bengal","Howrah","2015-11-10",2015,11,0.1480353513,"IMD GRID MODEL"
"West Bengal","Howrah","2015-11-11",2015,11,0.5489391406,"IMD GRID MODEL"
"West Bengal","Howrah","2015-11-12",2015,11,0.0384703111,"IMD GRID MODEL"
"West Bengal","Howrah","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-11-15",2015,11,1.2587233105,"IMD GRID MODEL"
"West Bengal","Howrah","2015-11-16",2015,11,4.650872206,"IMD GRID MODEL"
"West Bengal","Howrah","2015-11-17",2015,11,0.4524575441,"IMD GRID MODEL"
"West Bengal","Howrah","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-11-19",2015,11,24.0395297227,"IMD GRID MODEL"
"West Bengal","Howrah","2015-11-20",2015,11,8.5580060218,"IMD GRID MODEL"
"West Bengal","Howrah","2015-11-21",2015,11,3.6591641449,"IMD GRID MODEL"
"West Bengal","Howrah","2015-11-22",2015,11,0.025688131,"IMD GRID MODEL"
"West Bengal","Howrah","2015-11-23",2015,11,14.5609153942,"IMD GRID MODEL"
"West Bengal","Howrah","2015-11-24",2015,11,5.4648808083,"IMD GRID MODEL"
"West Bengal","Howrah","2015-11-25",2015,11,20.2102697281,"IMD GRID MODEL"
"West Bengal","Howrah","2015-11-26",2015,11,8.181460666,"IMD GRID MODEL"
"West Bengal","Howrah","2015-11-27",2015,11,37.7093992213,"IMD GRID MODEL"
"West Bengal","Howrah","2015-11-28",2015,11,22.6089195567,"IMD GRID MODEL"
"West Bengal","Howrah","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-10-01",2015,10,11.6277166419,"IMD GRID MODEL"
"West Bengal","Howrah","2015-10-02",2015,10,27.9724361691,"IMD GRID MODEL"
"West Bengal","Howrah","2015-10-03",2015,10,27.8775022068,"IMD GRID MODEL"
"West Bengal","Howrah","2015-10-04",2015,10,19.3357744008,"IMD GRID MODEL"
"West Bengal","Howrah","2015-10-05",2015,10,104.9156039651,"IMD GRID MODEL"
"West Bengal","Howrah","2015-10-06",2015,10,38.3541722678,"IMD GRID MODEL"
"West Bengal","Howrah","2015-10-07",2015,10,17.7573149344,"IMD GRID MODEL"
"West Bengal","Howrah","2015-10-08",2015,10,1.5405599308,"IMD GRID MODEL"
"West Bengal","Howrah","2015-10-09",2015,10,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-10-10",2015,10,15.5663843672,"IMD GRID MODEL"
"West Bengal","Howrah","2015-10-11",2015,10,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-10-12",2015,10,3.4916182148,"IMD GRID MODEL"
"West Bengal","Howrah","2015-10-13",2015,10,0.0321815985,"IMD GRID MODEL"
"West Bengal","Howrah","2015-10-14",2015,10,1.4799108209,"IMD GRID MODEL"
"West Bengal","Howrah","2015-10-15",2015,10,0.0480878911,"IMD GRID MODEL"
"West Bengal","Howrah","2015-10-16",2015,10,4.6066509319,"IMD GRID MODEL"
"West Bengal","Howrah","2015-10-17",2015,10,10.6241552971,"IMD GRID MODEL"
"West Bengal","Howrah","2015-10-18",2015,10,3.3869628243,"IMD GRID MODEL"
"West Bengal","Howrah","2015-10-19",2015,10,9.5404945203,"IMD GRID MODEL"
"West Bengal","Howrah","2015-10-20",2015,10,2.8888940852,"IMD GRID MODEL"
"West Bengal","Howrah","2015-10-21",2015,10,10.4791056347,"IMD GRID MODEL"
"West Bengal","Howrah","2015-10-22",2015,10,5.5869287515,"IMD GRID MODEL"
"West Bengal","Howrah","2015-10-23",2015,10,6.8382184393,"IMD GRID MODEL"
"West Bengal","Howrah","2015-10-24",2015,10,7.9902512013,"IMD GRID MODEL"
"West Bengal","Howrah","2015-10-25",2015,10,0.7334467575,"IMD GRID MODEL"
"West Bengal","Howrah","2015-10-26",2015,10,6.6253309514,"IMD GRID MODEL"
"West Bengal","Howrah","2015-10-27",2015,10,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2015-10-28",2015,10,5.9125998057,"IMD GRID MODEL"
"West Bengal","Howrah","2015-10-29",2015,10,32.4157178501,"IMD GRID MODEL"
"West Bengal","Howrah","2015-10-30",2015,10,14.4243540623,"IMD GRID MODEL"
"West Bengal","Howrah","2015-10-31",2015,10,8.2633433362,"IMD GRID MODEL"
"West Bengal","Howrah","2015-09-01",2015,9,20.0018327317,"IMD GRID MODEL"
"West Bengal","Howrah","2015-09-02",2015,9,3.7221652845,"IMD GRID MODEL"
"West Bengal","Howrah","2015-09-03",2015,9,2.9821088459,"IMD GRID MODEL"
"West Bengal","Howrah","2015-09-04",2015,9,13.7192821767,"IMD GRID MODEL"
"West Bengal","Howrah","2015-09-05",2015,9,1.0303822996,"IMD GRID MODEL"
"West Bengal","Howrah","2015-09-06",2015,9,19.600972943,"IMD GRID MODEL"
"West Bengal","Howrah","2015-09-07",2015,9,19.3558344289,"IMD GRID MODEL"
"West Bengal","Howrah","2015-09-08",2015,9,18.4066678155,"IMD GRID MODEL"
"West Bengal","Howrah","2015-09-09",2015,9,3.2825740777,"IMD GRID MODEL"
"West Bengal","Howrah","2015-09-10",2015,9,25.813349236,"IMD GRID MODEL"
"West Bengal","Howrah","2015-09-11",2015,9,18.0680317578,"IMD GRID MODEL"
"West Bengal","Howrah","2015-09-12",2015,9,45.0971202326,"IMD GRID MODEL"
"West Bengal","Howrah","2015-09-13",2015,9,129.3447400899,"IMD GRID MODEL"
"West Bengal","Howrah","2015-09-14",2015,9,8.7088576617,"IMD GRID MODEL"
"West Bengal","Howrah","2015-09-15",2015,9,4.0193692218,"IMD GRID MODEL"
"West Bengal","Howrah","2015-09-16",2015,9,0.3967426863,"IMD GRID MODEL"
"West Bengal","Howrah","2015-09-17",2015,9,3.0292265502,"IMD GRID MODEL"
"West Bengal","Howrah","2015-09-18",2015,9,2.98650808,"IMD GRID MODEL"
"West Bengal","Howrah","2015-09-19",2015,9,62.5968837243,"IMD GRID MODEL"
"West Bengal","Howrah","2015-09-20",2015,9,3.0149874506,"IMD GRID MODEL"
"West Bengal","Howrah","2015-09-21",2015,9,28.3851026344,"IMD GRID MODEL"
"West Bengal","Howrah","2015-09-22",2015,9,10.1938704841,"IMD GRID MODEL"
"West Bengal","Howrah","2015-09-23",2015,9,67.9976725938,"IMD GRID MODEL"
"West Bengal","Howrah","2015-09-24",2015,9,1.0269125,"IMD GRID MODEL"
"West Bengal","Howrah","2015-09-25",2015,9,15.2020118429,"IMD GRID MODEL"
"West Bengal","Howrah","2015-09-26",2015,9,14.5732983039,"IMD GRID MODEL"
"West Bengal","Howrah","2015-09-27",2015,9,11.0346745262,"IMD GRID MODEL"
"West Bengal","Howrah","2015-09-28",2015,9,51.7633970962,"IMD GRID MODEL"
"West Bengal","Howrah","2015-09-29",2015,9,28.1903146442,"IMD GRID MODEL"
"West Bengal","Howrah","2015-09-30",2015,9,36.8383094269,"IMD GRID MODEL"
"West Bengal","Howrah","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-04-02",2016,4,0.4461931703,"IMD GRID MODEL"
"West Bengal","Howrah","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-04-14",2016,4,4.923216243,"IMD GRID MODEL"
"West Bengal","Howrah","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-04-17",2016,4,0.082622939,"IMD GRID MODEL"
"West Bengal","Howrah","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-04-29",2016,4,0.8283795309,"IMD GRID MODEL"
"West Bengal","Howrah","2016-04-30",2016,4,56.4453279492,"IMD GRID MODEL"
"West Bengal","Howrah","2016-08-01",2016,8,0.3607951107,"IMD GRID MODEL"
"West Bengal","Howrah","2016-08-02",2016,8,3.3334975077,"IMD GRID MODEL"
"West Bengal","Howrah","2016-08-03",2016,8,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-08-04",2016,8,1.8163910737,"IMD GRID MODEL"
"West Bengal","Howrah","2016-08-05",2016,8,20.161352029,"IMD GRID MODEL"
"West Bengal","Howrah","2016-08-06",2016,8,2.0823352813,"IMD GRID MODEL"
"West Bengal","Howrah","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-08-08",2016,8,0.9531560567,"IMD GRID MODEL"
"West Bengal","Howrah","2016-08-09",2016,8,9.368688307,"IMD GRID MODEL"
"West Bengal","Howrah","2016-08-10",2016,8,7.2095903282,"IMD GRID MODEL"
"West Bengal","Howrah","2016-08-11",2016,8,14.133187213,"IMD GRID MODEL"
"West Bengal","Howrah","2016-08-12",2016,8,1.2962280733,"IMD GRID MODEL"
"West Bengal","Howrah","2016-08-13",2016,8,5.7021318737,"IMD GRID MODEL"
"West Bengal","Howrah","2016-08-14",2016,8,0.6443997654,"IMD GRID MODEL"
"West Bengal","Howrah","2016-08-15",2016,8,1.3994846562,"IMD GRID MODEL"
"West Bengal","Howrah","2016-08-16",2016,8,0.1359514791,"IMD GRID MODEL"
"West Bengal","Howrah","2016-08-17",2016,8,48.625644586,"IMD GRID MODEL"
"West Bengal","Howrah","2016-08-18",2016,8,12.6591876166,"IMD GRID MODEL"
"West Bengal","Howrah","2016-08-19",2016,8,2.1807794847,"IMD GRID MODEL"
"West Bengal","Howrah","2016-08-20",2016,8,0.9080855962,"IMD GRID MODEL"
"West Bengal","Howrah","2016-08-21",2016,8,7.9765193866,"IMD GRID MODEL"
"West Bengal","Howrah","2016-08-22",2016,8,11.5243651791,"IMD GRID MODEL"
"West Bengal","Howrah","2016-08-23",2016,8,5.7166882554,"IMD GRID MODEL"
"West Bengal","Howrah","2016-08-24",2016,8,0.924658355,"IMD GRID MODEL"
"West Bengal","Howrah","2016-08-25",2016,8,0.7044641319,"IMD GRID MODEL"
"West Bengal","Howrah","2016-08-26",2016,8,0.5602199677,"IMD GRID MODEL"
"West Bengal","Howrah","2016-08-27",2016,8,0.1915138838,"IMD GRID MODEL"
"West Bengal","Howrah","2016-08-28",2016,8,2.8739779655,"IMD GRID MODEL"
"West Bengal","Howrah","2016-08-29",2016,8,3.2997493221,"IMD GRID MODEL"
"West Bengal","Howrah","2016-08-30",2016,8,0.0284136694,"IMD GRID MODEL"
"West Bengal","Howrah","2016-08-31",2016,8,0.2281834338,"IMD GRID MODEL"
"West Bengal","Howrah","2016-12-01",2016,12,3.6256517629,"IMD GRID MODEL"
"West Bengal","Howrah","2016-12-02",2016,12,3.7274970306,"IMD GRID MODEL"
"West Bengal","Howrah","2016-12-03",2016,12,0.4946376829,"IMD GRID MODEL"
"West Bengal","Howrah","2016-12-04",2016,12,2.1507943716,"IMD GRID MODEL"
"West Bengal","Howrah","2016-12-05",2016,12,0.0683668779,"IMD GRID MODEL"
"West Bengal","Howrah","2016-12-06",2016,12,0.3556642158,"IMD GRID MODEL"
"West Bengal","Howrah","2016-12-07",2016,12,3.3233833733,"IMD GRID MODEL"
"West Bengal","Howrah","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-12-09",2016,12,2.4454702251,"IMD GRID MODEL"
"West Bengal","Howrah","2016-12-10",2016,12,0.7415305053,"IMD GRID MODEL"
"West Bengal","Howrah","2016-12-11",2016,12,1.5485682873,"IMD GRID MODEL"
"West Bengal","Howrah","2016-12-12",2016,12,11.2965485977,"IMD GRID MODEL"
"West Bengal","Howrah","2016-12-13",2016,12,10.2505596549,"IMD GRID MODEL"
"West Bengal","Howrah","2016-12-14",2016,12,2.6227689125,"IMD GRID MODEL"
"West Bengal","Howrah","2016-12-15",2016,12,33.0678530135,"IMD GRID MODEL"
"West Bengal","Howrah","2016-12-16",2016,12,0.7665017884,"IMD GRID MODEL"
"West Bengal","Howrah","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-12-31",2016,12,20.3166995594,"IMD GRID MODEL"
"West Bengal","Howrah","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-01-02",2016,1,0.5049913088,"IMD GRID MODEL"
"West Bengal","Howrah","2016-01-03",2016,1,0.7908666929,"IMD GRID MODEL"
"West Bengal","Howrah","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-01-01",2016,1,20.3166995594,"IMD GRID MODEL"
"West Bengal","Howrah","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-01-06",2016,1,0.0134488057,"IMD GRID MODEL"
"West Bengal","Howrah","2016-01-07",2016,1,0.6590659159,"IMD GRID MODEL"
"West Bengal","Howrah","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-01-09",2016,1,25.2674245216,"IMD GRID MODEL"
"West Bengal","Howrah","2016-01-10",2016,1,12.5225768875,"IMD GRID MODEL"
"West Bengal","Howrah","2016-01-11",2016,1,11.0088553409,"IMD GRID MODEL"
"West Bengal","Howrah","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-07-05",2016,7,0.1101639143,"IMD GRID MODEL"
"West Bengal","Howrah","2016-07-06",2016,7,0.0198895677,"IMD GRID MODEL"
"West Bengal","Howrah","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-07-08",2016,7,4.536197527,"IMD GRID MODEL"
"West Bengal","Howrah","2016-07-09",2016,7,0.5714493027,"IMD GRID MODEL"
"West Bengal","Howrah","2016-07-10",2016,7,0.0809111396,"IMD GRID MODEL"
"West Bengal","Howrah","2016-07-11",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-07-12",2016,7,10.4475157165,"IMD GRID MODEL"
"West Bengal","Howrah","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-07-15",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-07-17",2016,7,0.0619612825,"IMD GRID MODEL"
"West Bengal","Howrah","2016-07-18",2016,7,8.6622643092,"IMD GRID MODEL"
"West Bengal","Howrah","2016-07-19",2016,7,3.6194874224,"IMD GRID MODEL"
"West Bengal","Howrah","2016-07-20",2016,7,1.254498674,"IMD GRID MODEL"
"West Bengal","Howrah","2016-07-21",2016,7,5.1510783764,"IMD GRID MODEL"
"West Bengal","Howrah","2016-07-22",2016,7,0.3783682864,"IMD GRID MODEL"
"West Bengal","Howrah","2016-07-23",2016,7,1.0265502167,"IMD GRID MODEL"
"West Bengal","Howrah","2016-07-24",2016,7,16.0640495343,"IMD GRID MODEL"
"West Bengal","Howrah","2016-07-25",2016,7,18.790100144,"IMD GRID MODEL"
"West Bengal","Howrah","2016-07-26",2016,7,1.5196784438,"IMD GRID MODEL"
"West Bengal","Howrah","2016-07-27",2016,7,0.3724189813,"IMD GRID MODEL"
"West Bengal","Howrah","2016-07-28",2016,7,24.2124730097,"IMD GRID MODEL"
"West Bengal","Howrah","2016-07-29",2016,7,0.1145583776,"IMD GRID MODEL"
"West Bengal","Howrah","2016-07-30",2016,7,5.2594212308,"IMD GRID MODEL"
"West Bengal","Howrah","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-06-04",2016,6,1.1647664456,"IMD GRID MODEL"
"West Bengal","Howrah","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-06-05",2016,6,0.3124527382,"IMD GRID MODEL"
"West Bengal","Howrah","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
