"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Cuddalore","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-05-01",2014,5,8.8316880413,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-05-03",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-05-04",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-05-05",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-05-06",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-11-01",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-11-02",2014,11,0.3305790318,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-11-03",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-11-04",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-11-05",2014,11,0.0262503336,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-11-06",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-11-07",2014,11,0.1120972914,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-11-08",2014,11,0.7008722659,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-11-09",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-11-10",2014,11,6.075096687,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-11-11",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-11-12",2014,11,4.4629350926,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-11-13",2014,11,0.5260029082,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-11-14",2014,11,2.5539230783,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-11-15",2014,11,0.5727230863,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-11-16",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-11-17",2014,11,0.2153283358,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-11-18",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-11-19",2014,11,1.6439526072,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-11-20",2014,11,20.8498636095,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-11-21",2014,11,0.0324520271,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-11-22",2014,11,7.3238472942,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-11-23",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-11-24",2014,11,10.4379674733,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-11-25",2014,11,7.7192862319,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-11-26",2014,11,20.039076646,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-11-27",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-11-28",2014,11,0.3907973844,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-11-29",2014,11,2.8647970447,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-11-30",2014,11,0.7034118417,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-10-01",2014,10,6.2190895863,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-10-02",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-10-03",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-10-04",2014,10,1.2491415922,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-10-05",2014,10,0.0212142764,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-10-06",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-10-07",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-10-08",2014,10,1.4561647404,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-10-09",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-10-10",2014,10,3.089981801,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-10-11",2014,10,0.1016121661,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-10-12",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-10-13",2014,10,11.8670455928,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-10-14",2014,10,18.4432768323,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-10-15",2014,10,0.3502757926,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-10-16",2014,10,12.5015980266,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-10-17",2014,10,14.4557183959,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-10-18",2014,10,4.3554197699,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-10-19",2014,10,5.1732505025,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-10-20",2014,10,25.1955436924,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-10-21",2014,10,41.5720725546,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-10-22",2014,10,9.3090226317,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-10-23",2014,10,1.9548113616,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-10-24",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-10-25",2014,10,0.3964767775,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-10-26",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-10-27",2014,10,1.2675181627,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-10-28",2014,10,13.0252144653,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-10-29",2014,10,0.027968995,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-10-30",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-10-31",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-09-01",2014,9,0.6014149818,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-09-02",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-09-03",2014,9,24.3369131217,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-09-04",2014,9,0.6070945904,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-09-05",2014,9,0.2135606481,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-09-06",2014,9,0.0222286356,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-09-07",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-09-08",2014,9,0.2511598581,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-09-09",2014,9,0.4508320095,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-09-10",2014,9,8.2356302068,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-09-11",2014,9,6.0922019117,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-09-12",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-09-13",2014,9,0.2952614257,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-09-14",2014,9,0.0936676569,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-09-15",2014,9,0.0738997544,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-09-16",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-09-17",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-09-18",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-09-19",2014,9,1.9737183714,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-09-20",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-09-21",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-09-22",2014,9,0.1900744599,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-09-23",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-09-24",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-09-25",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-09-26",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-09-27",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-09-28",2014,9,0.140726065,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-09-29",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2014-09-30",2014,9,2.947353558,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-08-01",2015,8,28.0411855127,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-08-05",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-08-06",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-08-07",2015,8,2.7636487659,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-08-08",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-08-09",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-08-10",2015,8,11.6926942652,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-08-13",2015,8,0.8664762308,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-08-14",2015,8,2.6795805912,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-08-15",2015,8,12.750597274,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-08-16",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-08-17",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-08-18",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-08-19",2015,8,1.7015618448,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-08-20",2015,8,0.0112085569,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-08-21",2015,8,26.4722695868,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-08-22",2015,8,0.0212142764,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-08-23",2015,8,13.3084441732,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-08-24",2015,8,0.4421698199,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-08-25",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-08-26",2015,8,0.0298894841,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-08-27",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-08-28",2015,8,0.803782078,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-08-29",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-08-30",2015,8,0.3002177642,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-08-31",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-12-02",2015,12,0.8630899344,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-12-03",2015,12,13.5881508788,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-12-01",2015,12,0.0019674571,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-12-04",2015,12,0.0231894661,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-12-05",2015,12,3.8885399976,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-12-06",2015,12,4.5205367678,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-12-07",2015,12,0.7316540527,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-12-08",2015,12,8.8115320689,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-12-09",2015,12,11.73926465,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-12-10",2015,12,14.8036275667,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-12-11",2015,12,8.0688824778,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-12-12",2015,12,0.191375384,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-12-13",2015,12,2.2919462975,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-12-15",2015,12,0.0006978382,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-12-16",2015,12,14.2420879492,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-12-17",2015,12,1.0214769297,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-12-22",2015,12,5.0878384187,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-12-23",2015,12,12.5364167388,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-12-24",2015,12,0.1741787979,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-12-25",2015,12,0.1102575987,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-12-28",2015,12,0.0058357615,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-12-29",2015,12,0.0333429557,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-12-30",2015,12,0.7396233463,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-12-31",2015,12,0.5983046466,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-02-02",2015,2,2.5511728192,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-02-03",2015,2,36.8099282128,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-02-04",2015,2,90.4969569006,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-02-05",2015,2,67.7316712359,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-02-06",2015,2,65.1439776453,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-02-07",2015,2,49.4672531904,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-02-08",2015,2,59.0741823235,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-02-09",2015,2,85.666928875,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-02-10",2015,2,12.0723999233,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-02-11",2015,2,10.3347308013,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-02-12",2015,2,11.0509469361,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-02-13",2015,2,13.6037638375,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-02-14",2015,2,1.4594226719,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-02-15",2015,2,7.0900475134,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-02-18",2015,2,0.0778002238,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-02-22",2015,2,0.0033342953,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-01-01",2015,1,8.4355614734,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-01-02",2015,1,4.9670164054,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-01-03",2015,1,4.6159492317,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-01-04",2015,1,10.5077775396,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-01-05",2015,1,6.86713131,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-01-06",2015,1,11.2151990144,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-01-07",2015,1,3.6625547978,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-01-08",2015,1,1.3006802502,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-01-09",2015,1,10.2781409487,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-01-10",2015,1,1.5254600534,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-01-11",2015,1,36.3611602671,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-01-12",2015,1,11.2574292983,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-01-13",2015,1,102.7996014332,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-01-14",2015,1,194.3061804589,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-01-15",2015,1,0.3879621592,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-01-16",2015,1,0.2485260881,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-01-17",2015,1,0.0373618573,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-01-18",2015,1,13.3057389358,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-01-19",2015,1,74.3428174183,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-01-20",2015,1,66.2399087637,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-01-21",2015,1,9.5337416911,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-01-22",2015,1,0.3675436393,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-01-23",2015,1,2.9721555317,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-01-24",2015,1,14.3857466705,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-01-25",2015,1,21.8022302891,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-01-26",2015,1,19.9002843487,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-01-27",2015,1,105.5755175645,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-01-28",2015,1,18.4521793983,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-01-29",2015,1,0.2279691497,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-01-30",2015,1,0.2176236987,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-01-31",2015,1,5.0417699163,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-07-01",2015,7,1.1006926511,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-07-02",2015,7,2.6521170392,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-07-08",2015,7,0.0119516693,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-07-09",2015,7,0.3032506936,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-07-10",2015,7,0.2867097298,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-07-12",2015,7,1.2365442086,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-07-14",2015,7,0.2222863716,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-07-15",2015,7,2.5086430881,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-07-16",2015,7,0.5406609325,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-07-17",2015,7,5.3806514056,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2015-07-18",2015,7,15.1251944353,"IMD GRID MODEL"
