"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Daman & Diu","Daman","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-07-08",2016,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-07-09",2016,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-07-10",2016,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-07-11",2016,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-07-15",2016,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-07-17",2016,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-07-18",2016,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-07-25",2016,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-07-28",2016,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-07-29",2016,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-07-30",2016,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-03-25",2016,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-05-07",2016,5,0.2783895584,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-05-08",2016,5,0.292815508,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-11-01",2016,11,13.3563200228,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-11-02",2016,11,6.4573178628,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-11-03",2016,11,7.6131542668,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-11-04",2016,11,5.7895351051,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-11-05",2016,11,2.7957219331,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-11-06",2016,11,7.2117546315,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-11-07",2016,11,3.9546264785,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-11-08",2016,11,0.9058744305,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-11-09",2016,11,0.0185172383,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-11-10",2016,11,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-11-11",2016,11,4.7625849749,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-11-12",2016,11,64.2454123636,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-11-13",2016,11,32.304429502,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-11-14",2016,11,21.4342742966,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-11-15",2016,11,2.0123888959,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-11-16",2016,11,5.2030758653,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-11-17",2016,11,0.0047454495,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-11-18",2016,11,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-11-19",2016,11,12.7533500217,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-11-20",2016,11,29.02834387,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-11-21",2016,11,13.0427700082,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-11-22",2016,11,24.4625524707,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-11-23",2016,11,23.9776900148,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-11-24",2016,11,18.9377569218,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-11-25",2016,11,79.1955074994,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-11-26",2016,11,59.5383754768,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-11-27",2016,11,5.593727934,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-11-28",2016,11,18.2232575166,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-11-29",2016,11,13.7653573864,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-11-30",2016,11,2.7549001871,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-10-01",2016,10,18.5543330012,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-10-02",2016,10,44.2507992277,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-10-03",2016,10,20.6289812234,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-10-04",2016,10,118.3177382335,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-10-05",2016,10,95.7067257838,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-10-06",2016,10,284.647169413,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-10-07",2016,10,38.5914378936,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-10-08",2016,10,33.1020078085,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-10-09",2016,10,24.7633963215,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-10-10",2016,10,94.6274176195,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-10-11",2016,10,70.5428403725,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-10-12",2016,10,10.0782661057,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-10-13",2016,10,53.7182639701,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-10-14",2016,10,108.6494503764,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-10-15",2016,10,20.5054492153,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-10-16",2016,10,9.5423933778,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-10-17",2016,10,2.5233534496,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-10-18",2016,10,0.8202460083,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-10-19",2016,10,0.0487497602,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-10-20",2016,10,0.0041317158,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-10-21",2016,10,0.1935230971,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-10-22",2016,10,1.8864596794,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-10-23",2016,10,1.6972732259,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-10-24",2016,10,0.051613514,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-10-25",2016,10,5.6595970767,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-10-26",2016,10,0.2744158937,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-10-27",2016,10,6.0000880599,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-10-28",2016,10,11.9517049692,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-10-29",2016,10,2.189917516,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-10-30",2016,10,12.4661141512,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-10-31",2016,10,3.2177250554,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-09-01",2016,9,15.4234983056,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-09-02",2016,9,34.1863208219,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-09-03",2016,9,21.985846733,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-09-04",2016,9,6.4387475367,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-09-05",2016,9,59.5046718812,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-09-06",2016,9,132.3800188054,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-09-07",2016,9,46.6709532071,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-09-08",2016,9,19.9239217487,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-09-09",2016,9,8.7451344336,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-09-10",2016,9,5.1544923727,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-09-11",2016,9,1.7276754944,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-09-12",2016,9,5.7216021007,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-09-13",2016,9,18.1574138503,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-09-14",2016,9,16.4086006149,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-09-15",2016,9,40.65770902,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-09-16",2016,9,28.2670240881,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-09-17",2016,9,15.8975656245,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-09-18",2016,9,7.299116587,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-09-19",2016,9,12.9274840445,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-09-20",2016,9,7.5468399115,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-09-21",2016,9,14.6171052954,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-09-22",2016,9,54.3546724744,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-09-23",2016,9,63.3781587362,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-09-24",2016,9,21.3487797695,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-09-25",2016,9,19.3436157039,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-09-26",2016,9,25.1953453618,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-09-27",2016,9,26.8849328035,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-09-28",2016,9,3.5111444507,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-09-29",2016,9,8.0115866533,"IMD GRID MODEL"
"Daman & Diu","Daman","2016-09-30",2016,9,1.8380837821,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-08-01",2017,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-08-02",2017,8,0.0053146198,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-08-03",2017,8,0.8208817702,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-08-04",2017,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-08-05",2017,8,0.5215929603,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-08-06",2017,8,0.3151417308,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-08-07",2017,8,1.127060917,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-08-08",2017,8,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-08-09",2017,8,0.4503695905,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-08-10",2017,8,1.0483511392,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-08-11",2017,8,5.797750997,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-08-12",2017,8,15.2328050139,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-08-13",2017,8,53.7990414074,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-08-14",2017,8,12.1028360712,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-08-15",2017,8,9.0319823292,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-08-16",2017,8,6.8489454533,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-08-17",2017,8,0.3143432765,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-08-18",2017,8,0.1674548828,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-08-19",2017,8,0.6768498385,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-08-20",2017,8,4.2318691596,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-08-21",2017,8,0.4605123494,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-08-22",2017,8,1.7348984269,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-08-23",2017,8,0.0290649691,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-08-24",2017,8,3.2245194799,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-08-25",2017,8,2.8719508101,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-08-26",2017,8,3.0669047479,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-08-27",2017,8,9.2341768577,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-08-28",2017,8,282.1698022185,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-08-29",2017,8,26.2541047472,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-08-30",2017,8,13.5089129136,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-08-31",2017,8,38.9513979423,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-12-01",2017,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-12-02",2017,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-12-03",2017,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-12-04",2017,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-12-05",2017,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-12-06",2017,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-12-10",2017,12,0.0702895599,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-12-11",2017,12,4.1874472894,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-12-12",2017,12,0.2613020237,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-12-13",2017,12,4.2156651707,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-12-14",2017,12,25.1504600684,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-12-15",2017,12,18.6765779074,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-12-16",2017,12,3.1387314062,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-12-17",2017,12,0.0051377847,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-12-18",2017,12,0.7182182935,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-12-19",2017,12,0.0064222315,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-12-23",2017,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-12-24",2017,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-12-25",2017,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-12-26",2017,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Daman & Diu","Daman","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
