"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tripura","West Tripura","2016-08-23",2016,8,0.1111460622,"IMD GRID MODEL"
"Tripura","West Tripura","2016-08-24",2016,8,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-08-25",2016,8,1.4873756557,"IMD GRID MODEL"
"Tripura","West Tripura","2016-08-26",2016,8,11.5723363454,"IMD GRID MODEL"
"Tripura","West Tripura","2016-08-27",2016,8,10.5957726767,"IMD GRID MODEL"
"Tripura","West Tripura","2016-08-28",2016,8,5.5455959118,"IMD GRID MODEL"
"Tripura","West Tripura","2016-08-29",2016,8,2.0344014367,"IMD GRID MODEL"
"Tripura","West Tripura","2016-08-30",2016,8,0.8032054514,"IMD GRID MODEL"
"Tripura","West Tripura","2016-08-31",2016,8,6.3678459057,"IMD GRID MODEL"
"Tripura","West Tripura","2016-12-01",2016,12,1.9087915005,"IMD GRID MODEL"
"Tripura","West Tripura","2016-12-02",2016,12,3.4732640758,"IMD GRID MODEL"
"Tripura","West Tripura","2016-12-03",2016,12,2.3701428356,"IMD GRID MODEL"
"Tripura","West Tripura","2016-12-04",2016,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-12-05",2016,12,4.8405229252,"IMD GRID MODEL"
"Tripura","West Tripura","2016-12-06",2016,12,0.3404763326,"IMD GRID MODEL"
"Tripura","West Tripura","2016-12-07",2016,12,0.1735496358,"IMD GRID MODEL"
"Tripura","West Tripura","2016-12-08",2016,12,0.5111661592,"IMD GRID MODEL"
"Tripura","West Tripura","2016-12-09",2016,12,17.2313511236,"IMD GRID MODEL"
"Tripura","West Tripura","2016-12-10",2016,12,12.6782739635,"IMD GRID MODEL"
"Tripura","West Tripura","2016-12-11",2016,12,34.5397909313,"IMD GRID MODEL"
"Tripura","West Tripura","2016-12-12",2016,12,12.7421773094,"IMD GRID MODEL"
"Tripura","West Tripura","2016-12-13",2016,12,0.3147968664,"IMD GRID MODEL"
"Tripura","West Tripura","2016-12-14",2016,12,1.7824984869,"IMD GRID MODEL"
"Tripura","West Tripura","2016-12-15",2016,12,1.8510261121,"IMD GRID MODEL"
"Tripura","West Tripura","2016-12-16",2016,12,2.383670864,"IMD GRID MODEL"
"Tripura","West Tripura","2016-12-17",2016,12,11.6974316481,"IMD GRID MODEL"
"Tripura","West Tripura","2016-12-18",2016,12,16.0526436022,"IMD GRID MODEL"
"Tripura","West Tripura","2016-12-19",2016,12,0.7944447739,"IMD GRID MODEL"
"Tripura","West Tripura","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-01-02",2016,1,5.276242801,"IMD GRID MODEL"
"Tripura","West Tripura","2016-01-03",2016,1,1.4662293588,"IMD GRID MODEL"
"Tripura","West Tripura","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-01-09",2016,1,7.469615742,"IMD GRID MODEL"
"Tripura","West Tripura","2016-01-10",2016,1,3.6539847357,"IMD GRID MODEL"
"Tripura","West Tripura","2016-01-11",2016,1,114.1553505498,"IMD GRID MODEL"
"Tripura","West Tripura","2016-01-12",2016,1,79.7377849311,"IMD GRID MODEL"
"Tripura","West Tripura","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-07-01",2016,7,3.853383217,"IMD GRID MODEL"
"Tripura","West Tripura","2016-07-02",2016,7,2.6507452251,"IMD GRID MODEL"
"Tripura","West Tripura","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-07-05",2016,7,0.7936906933,"IMD GRID MODEL"
"Tripura","West Tripura","2016-07-06",2016,7,6.0771861132,"IMD GRID MODEL"
"Tripura","West Tripura","2016-07-07",2016,7,6.7284300623,"IMD GRID MODEL"
"Tripura","West Tripura","2016-07-08",2016,7,50.8464203402,"IMD GRID MODEL"
"Tripura","West Tripura","2016-07-09",2016,7,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-07-10",2016,7,16.129597886,"IMD GRID MODEL"
"Tripura","West Tripura","2016-07-11",2016,7,14.5449964497,"IMD GRID MODEL"
"Tripura","West Tripura","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-07-15",2016,7,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-07-17",2016,7,12.5378154581,"IMD GRID MODEL"
"Tripura","West Tripura","2016-07-18",2016,7,45.7389407756,"IMD GRID MODEL"
"Tripura","West Tripura","2016-07-19",2016,7,8.06627533,"IMD GRID MODEL"
"Tripura","West Tripura","2016-07-20",2016,7,13.2237237822,"IMD GRID MODEL"
"Tripura","West Tripura","2016-07-21",2016,7,3.492649779,"IMD GRID MODEL"
"Tripura","West Tripura","2016-07-22",2016,7,8.8336142033,"IMD GRID MODEL"
"Tripura","West Tripura","2016-07-23",2016,7,44.3382884678,"IMD GRID MODEL"
"Tripura","West Tripura","2016-07-24",2016,7,12.5013256014,"IMD GRID MODEL"
"Tripura","West Tripura","2016-07-25",2016,7,47.5815896981,"IMD GRID MODEL"
"Tripura","West Tripura","2016-07-26",2016,7,43.7963280281,"IMD GRID MODEL"
"Tripura","West Tripura","2016-07-27",2016,7,10.5522711329,"IMD GRID MODEL"
"Tripura","West Tripura","2016-07-28",2016,7,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-07-29",2016,7,2.2429366157,"IMD GRID MODEL"
"Tripura","West Tripura","2016-07-30",2016,7,4.7711843124,"IMD GRID MODEL"
"Tripura","West Tripura","2016-07-31",2016,7,8.9643617007,"IMD GRID MODEL"
"Tripura","West Tripura","2016-06-01",2016,6,2.9957890486,"IMD GRID MODEL"
"Tripura","West Tripura","2016-06-02",2016,6,78.7193766464,"IMD GRID MODEL"
"Tripura","West Tripura","2016-06-03",2016,6,8.5232376505,"IMD GRID MODEL"
"Tripura","West Tripura","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-06-05",2016,6,19.5349074981,"IMD GRID MODEL"
"Tripura","West Tripura","2016-06-06",2016,6,2.2052093102,"IMD GRID MODEL"
"Tripura","West Tripura","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-06-08",2016,6,68.4614397441,"IMD GRID MODEL"
"Tripura","West Tripura","2016-06-09",2016,6,16.9919194584,"IMD GRID MODEL"
"Tripura","West Tripura","2016-06-10",2016,6,7.8144010449,"IMD GRID MODEL"
"Tripura","West Tripura","2016-06-11",2016,6,3.5971233266,"IMD GRID MODEL"
"Tripura","West Tripura","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-06-18",2016,6,0.9512615453,"IMD GRID MODEL"
"Tripura","West Tripura","2016-06-20",2016,6,5.1445570146,"IMD GRID MODEL"
"Tripura","West Tripura","2016-06-19",2016,6,3.949392798,"IMD GRID MODEL"
"Tripura","West Tripura","2016-06-21",2016,6,0.180914768,"IMD GRID MODEL"
"Tripura","West Tripura","2016-06-22",2016,6,31.9395958049,"IMD GRID MODEL"
"Tripura","West Tripura","2016-06-23",2016,6,0.0641955736,"IMD GRID MODEL"
"Tripura","West Tripura","2016-06-24",2016,6,0.0408517262,"IMD GRID MODEL"
"Tripura","West Tripura","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-06-26",2016,6,1.4632811476,"IMD GRID MODEL"
"Tripura","West Tripura","2016-06-27",2016,6,0.8345424301,"IMD GRID MODEL"
"Tripura","West Tripura","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-06-30",2016,6,1.1788641876,"IMD GRID MODEL"
"Tripura","West Tripura","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-03-02",2016,3,0.5127488733,"IMD GRID MODEL"
"Tripura","West Tripura","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-03-15",2016,3,5.9083659209,"IMD GRID MODEL"
"Tripura","West Tripura","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-03-25",2016,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-03-26",2016,3,2.8703358034,"IMD GRID MODEL"
"Tripura","West Tripura","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-05-09",2016,5,0.2567822943,"IMD GRID MODEL"
"Tripura","West Tripura","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-05-11",2016,5,1.6264663581,"IMD GRID MODEL"
"Tripura","West Tripura","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-05-20",2016,5,0.2451103363,"IMD GRID MODEL"
"Tripura","West Tripura","2016-05-21",2016,5,5.7300960887,"IMD GRID MODEL"
"Tripura","West Tripura","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-05-23",2016,5,0.0299420212,"IMD GRID MODEL"
"Tripura","West Tripura","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-05-25",2016,5,5.0528388836,"IMD GRID MODEL"
"Tripura","West Tripura","2016-05-26",2016,5,30.7528493443,"IMD GRID MODEL"
"Tripura","West Tripura","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-11-01",2016,11,8.5498304191,"IMD GRID MODEL"
"Tripura","West Tripura","2016-11-02",2016,11,4.4947978168,"IMD GRID MODEL"
"Tripura","West Tripura","2016-11-03",2016,11,14.5166963075,"IMD GRID MODEL"
"Tripura","West Tripura","2016-11-04",2016,11,13.3346146009,"IMD GRID MODEL"
"Tripura","West Tripura","2016-11-05",2016,11,36.9029246203,"IMD GRID MODEL"
"Tripura","West Tripura","2016-11-06",2016,11,5.414678765,"IMD GRID MODEL"
"Tripura","West Tripura","2016-11-07",2016,11,9.2096032584,"IMD GRID MODEL"
"Tripura","West Tripura","2016-11-08",2016,11,4.6395772779,"IMD GRID MODEL"
"Tripura","West Tripura","2016-11-09",2016,11,2.8093793214,"IMD GRID MODEL"
"Tripura","West Tripura","2016-11-10",2016,11,0.5683435156,"IMD GRID MODEL"
"Tripura","West Tripura","2016-11-11",2016,11,0.2234600902,"IMD GRID MODEL"
"Tripura","West Tripura","2016-11-12",2016,11,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-11-13",2016,11,2.3397260473,"IMD GRID MODEL"
"Tripura","West Tripura","2016-11-14",2016,11,0.1217816877,"IMD GRID MODEL"
"Tripura","West Tripura","2016-11-15",2016,11,13.842766813,"IMD GRID MODEL"
"Tripura","West Tripura","2016-11-16",2016,11,2.2414396606,"IMD GRID MODEL"
"Tripura","West Tripura","2016-11-17",2016,11,35.8143432222,"IMD GRID MODEL"
"Tripura","West Tripura","2016-11-18",2016,11,32.0032971571,"IMD GRID MODEL"
"Tripura","West Tripura","2016-11-19",2016,11,2.8041516273,"IMD GRID MODEL"
"Tripura","West Tripura","2016-11-20",2016,11,14.5254930321,"IMD GRID MODEL"
"Tripura","West Tripura","2016-11-21",2016,11,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-11-22",2016,11,1.2450899107,"IMD GRID MODEL"
"Tripura","West Tripura","2016-11-23",2016,11,19.0774075397,"IMD GRID MODEL"
"Tripura","West Tripura","2016-11-24",2016,11,3.5088137789,"IMD GRID MODEL"
"Tripura","West Tripura","2016-11-25",2016,11,2.8540187341,"IMD GRID MODEL"
"Tripura","West Tripura","2016-11-26",2016,11,7.0800616683,"IMD GRID MODEL"
"Tripura","West Tripura","2016-11-27",2016,11,3.4047631868,"IMD GRID MODEL"
"Tripura","West Tripura","2016-11-28",2016,11,9.6514823577,"IMD GRID MODEL"
"Tripura","West Tripura","2016-11-29",2016,11,0.3800263125,"IMD GRID MODEL"
"Tripura","West Tripura","2016-11-30",2016,11,3.6312298185,"IMD GRID MODEL"
"Tripura","West Tripura","2016-10-01",2016,10,0.499860818,"IMD GRID MODEL"
"Tripura","West Tripura","2016-10-02",2016,10,0.3184778008,"IMD GRID MODEL"
"Tripura","West Tripura","2016-10-03",2016,10,11.1982034755,"IMD GRID MODEL"
"Tripura","West Tripura","2016-10-04",2016,10,25.69591781,"IMD GRID MODEL"
"Tripura","West Tripura","2016-10-05",2016,10,10.1749309943,"IMD GRID MODEL"
"Tripura","West Tripura","2016-10-06",2016,10,5.0884691973,"IMD GRID MODEL"
"Tripura","West Tripura","2016-10-07",2016,10,2.519370131,"IMD GRID MODEL"
"Tripura","West Tripura","2016-10-08",2016,10,22.2652391214,"IMD GRID MODEL"
"Tripura","West Tripura","2016-10-09",2016,10,0.1855935555,"IMD GRID MODEL"
"Tripura","West Tripura","2016-10-10",2016,10,0.0956495207,"IMD GRID MODEL"
"Tripura","West Tripura","2016-10-11",2016,10,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-10-12",2016,10,2.2399446668,"IMD GRID MODEL"
"Tripura","West Tripura","2016-10-13",2016,10,0.8598545028,"IMD GRID MODEL"
"Tripura","West Tripura","2016-10-14",2016,10,3.6346066237,"IMD GRID MODEL"
"Tripura","West Tripura","2016-10-15",2016,10,5.7871295054,"IMD GRID MODEL"
"Tripura","West Tripura","2016-10-16",2016,10,0.1205236767,"IMD GRID MODEL"
"Tripura","West Tripura","2016-10-17",2016,10,1.3422526399,"IMD GRID MODEL"
"Tripura","West Tripura","2016-10-18",2016,10,59.1009903966,"IMD GRID MODEL"
"Tripura","West Tripura","2016-10-19",2016,10,51.3479932752,"IMD GRID MODEL"
"Tripura","West Tripura","2016-10-20",2016,10,44.8115116618,"IMD GRID MODEL"
"Tripura","West Tripura","2016-10-21",2016,10,13.7883147896,"IMD GRID MODEL"
"Tripura","West Tripura","2016-10-22",2016,10,3.8791440685,"IMD GRID MODEL"
"Tripura","West Tripura","2016-10-23",2016,10,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-10-24",2016,10,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-10-25",2016,10,5.6818531824,"IMD GRID MODEL"
"Tripura","West Tripura","2016-10-26",2016,10,12.2550202523,"IMD GRID MODEL"
"Tripura","West Tripura","2016-10-27",2016,10,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-10-28",2016,10,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-10-29",2016,10,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-10-30",2016,10,17.9207773727,"IMD GRID MODEL"
"Tripura","West Tripura","2016-10-31",2016,10,5.826103417,"IMD GRID MODEL"
"Tripura","West Tripura","2016-09-01",2016,9,1.8019379835,"IMD GRID MODEL"
"Tripura","West Tripura","2016-09-02",2016,9,7.8464777886,"IMD GRID MODEL"
"Tripura","West Tripura","2016-09-03",2016,9,0.480778979,"IMD GRID MODEL"
"Tripura","West Tripura","2016-09-04",2016,9,1.2640829579,"IMD GRID MODEL"
"Tripura","West Tripura","2016-09-05",2016,9,7.5562359166,"IMD GRID MODEL"
"Tripura","West Tripura","2016-09-06",2016,9,10.1769261637,"IMD GRID MODEL"
"Tripura","West Tripura","2016-09-07",2016,9,35.0890228532,"IMD GRID MODEL"
"Tripura","West Tripura","2016-09-08",2016,9,7.9706538334,"IMD GRID MODEL"
"Tripura","West Tripura","2016-09-09",2016,9,5.3131218768,"IMD GRID MODEL"
"Tripura","West Tripura","2016-09-10",2016,9,0.5125429644,"IMD GRID MODEL"
"Tripura","West Tripura","2016-09-11",2016,9,13.143104677,"IMD GRID MODEL"
"Tripura","West Tripura","2016-09-12",2016,9,8.4366774406,"IMD GRID MODEL"
"Tripura","West Tripura","2016-09-13",2016,9,0.7044517959,"IMD GRID MODEL"
"Tripura","West Tripura","2016-09-14",2016,9,4.7731753251,"IMD GRID MODEL"
"Tripura","West Tripura","2016-09-15",2016,9,4.9845390547,"IMD GRID MODEL"
"Tripura","West Tripura","2016-09-16",2016,9,2.0378566029,"IMD GRID MODEL"
"Tripura","West Tripura","2016-09-17",2016,9,0.0,"IMD GRID MODEL"
"Tripura","West Tripura","2016-09-18",2016,9,1.9372668352,"IMD GRID MODEL"
"Tripura","West Tripura","2016-09-19",2016,9,27.7711863597,"IMD GRID MODEL"
"Tripura","West Tripura","2016-09-20",2016,9,4.0177740176,"IMD GRID MODEL"
"Tripura","West Tripura","2016-09-21",2016,9,62.9015544324,"IMD GRID MODEL"
"Tripura","West Tripura","2016-09-22",2016,9,7.4212208945,"IMD GRID MODEL"
