"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Tinsukia","2017-05-14",2017,5,11.877973417,"IMD GRID MODEL"
"Assam","Tinsukia","2017-05-15",2017,5,7.3114004685,"IMD GRID MODEL"
"Assam","Tinsukia","2017-05-16",2017,5,8.6142037069,"IMD GRID MODEL"
"Assam","Tinsukia","2017-05-17",2017,5,1.0593769593,"IMD GRID MODEL"
"Assam","Tinsukia","2017-05-18",2017,5,0.0022289915,"IMD GRID MODEL"
"Assam","Tinsukia","2017-05-19",2017,5,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-05-20",2017,5,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-05-21",2017,5,8.3856233805,"IMD GRID MODEL"
"Assam","Tinsukia","2017-05-22",2017,5,5.8817520851,"IMD GRID MODEL"
"Assam","Tinsukia","2017-05-23",2017,5,1.8664763526,"IMD GRID MODEL"
"Assam","Tinsukia","2017-05-24",2017,5,0.7630355545,"IMD GRID MODEL"
"Assam","Tinsukia","2017-05-25",2017,5,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-05-26",2017,5,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-05-27",2017,5,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-05-28",2017,5,5.4774574081,"IMD GRID MODEL"
"Assam","Tinsukia","2017-05-29",2017,5,0.5815978751,"IMD GRID MODEL"
"Assam","Tinsukia","2017-05-30",2017,5,29.3750410992,"IMD GRID MODEL"
"Assam","Tinsukia","2017-05-31",2017,5,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-11-01",2017,11,5.1488415238,"IMD GRID MODEL"
"Assam","Tinsukia","2017-11-02",2017,11,2.5203384814,"IMD GRID MODEL"
"Assam","Tinsukia","2017-11-03",2017,11,1.5308433688,"IMD GRID MODEL"
"Assam","Tinsukia","2017-11-04",2017,11,31.9356927918,"IMD GRID MODEL"
"Assam","Tinsukia","2017-11-05",2017,11,48.5193619138,"IMD GRID MODEL"
"Assam","Tinsukia","2017-11-06",2017,11,12.2780761739,"IMD GRID MODEL"
"Assam","Tinsukia","2017-11-07",2017,11,9.7888698734,"IMD GRID MODEL"
"Assam","Tinsukia","2017-11-08",2017,11,10.233279073,"IMD GRID MODEL"
"Assam","Tinsukia","2017-11-09",2017,11,0.6580014603,"IMD GRID MODEL"
"Assam","Tinsukia","2017-11-10",2017,11,0.6506779529,"IMD GRID MODEL"
"Assam","Tinsukia","2017-11-11",2017,11,5.0276216459,"IMD GRID MODEL"
"Assam","Tinsukia","2017-11-12",2017,11,20.0181913964,"IMD GRID MODEL"
"Assam","Tinsukia","2017-11-13",2017,11,62.3928661942,"IMD GRID MODEL"
"Assam","Tinsukia","2017-11-14",2017,11,4.851024932,"IMD GRID MODEL"
"Assam","Tinsukia","2017-11-15",2017,11,1.419491839,"IMD GRID MODEL"
"Assam","Tinsukia","2017-11-16",2017,11,8.4501053508,"IMD GRID MODEL"
"Assam","Tinsukia","2017-11-17",2017,11,0.3071159281,"IMD GRID MODEL"
"Assam","Tinsukia","2017-11-18",2017,11,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-11-19",2017,11,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-11-20",2017,11,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-11-21",2017,11,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-11-22",2017,11,0.1882395658,"IMD GRID MODEL"
"Assam","Tinsukia","2017-11-23",2017,11,1.7028714882,"IMD GRID MODEL"
"Assam","Tinsukia","2017-11-24",2017,11,18.4590880729,"IMD GRID MODEL"
"Assam","Tinsukia","2017-11-25",2017,11,8.932863384,"IMD GRID MODEL"
"Assam","Tinsukia","2017-11-26",2017,11,25.4206949249,"IMD GRID MODEL"
"Assam","Tinsukia","2017-11-27",2017,11,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-11-28",2017,11,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-11-29",2017,11,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-11-30",2017,11,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-10-01",2017,10,5.9320182645,"IMD GRID MODEL"
"Assam","Tinsukia","2017-10-02",2017,10,4.9281643924,"IMD GRID MODEL"
"Assam","Tinsukia","2017-10-03",2017,10,4.4507561902,"IMD GRID MODEL"
"Assam","Tinsukia","2017-10-04",2017,10,5.8407155011,"IMD GRID MODEL"
"Assam","Tinsukia","2017-10-05",2017,10,10.3574899046,"IMD GRID MODEL"
"Assam","Tinsukia","2017-10-06",2017,10,9.6512150756,"IMD GRID MODEL"
"Assam","Tinsukia","2017-10-07",2017,10,8.5572669216,"IMD GRID MODEL"
"Assam","Tinsukia","2017-10-08",2017,10,1.7432121692,"IMD GRID MODEL"
"Assam","Tinsukia","2017-10-09",2017,10,40.5693473314,"IMD GRID MODEL"
"Assam","Tinsukia","2017-10-10",2017,10,12.2336062255,"IMD GRID MODEL"
"Assam","Tinsukia","2017-10-11",2017,10,52.4490079069,"IMD GRID MODEL"
"Assam","Tinsukia","2017-10-12",2017,10,36.9006362794,"IMD GRID MODEL"
"Assam","Tinsukia","2017-10-13",2017,10,44.642304966,"IMD GRID MODEL"
"Assam","Tinsukia","2017-10-14",2017,10,71.0056681932,"IMD GRID MODEL"
"Assam","Tinsukia","2017-10-15",2017,10,23.51064133,"IMD GRID MODEL"
"Assam","Tinsukia","2017-10-16",2017,10,5.5710419344,"IMD GRID MODEL"
"Assam","Tinsukia","2017-10-17",2017,10,1.5766046966,"IMD GRID MODEL"
"Assam","Tinsukia","2017-10-18",2017,10,3.267310327,"IMD GRID MODEL"
"Assam","Tinsukia","2017-10-19",2017,10,13.3067339495,"IMD GRID MODEL"
"Assam","Tinsukia","2017-10-20",2017,10,0.0029258816,"IMD GRID MODEL"
"Assam","Tinsukia","2017-10-21",2017,10,14.7702382283,"IMD GRID MODEL"
"Assam","Tinsukia","2017-10-22",2017,10,15.4903027139,"IMD GRID MODEL"
"Assam","Tinsukia","2017-10-23",2017,10,7.4736726708,"IMD GRID MODEL"
"Assam","Tinsukia","2017-10-24",2017,10,0.3695245577,"IMD GRID MODEL"
"Assam","Tinsukia","2017-10-25",2017,10,5.2827436097,"IMD GRID MODEL"
"Assam","Tinsukia","2017-10-26",2017,10,0.0692932891,"IMD GRID MODEL"
"Assam","Tinsukia","2017-10-27",2017,10,20.0339413022,"IMD GRID MODEL"
"Assam","Tinsukia","2017-10-28",2017,10,0.2072654901,"IMD GRID MODEL"
"Assam","Tinsukia","2017-10-29",2017,10,0.2244394692,"IMD GRID MODEL"
"Assam","Tinsukia","2017-10-30",2017,10,8.48353155,"IMD GRID MODEL"
"Assam","Tinsukia","2017-10-31",2017,10,0.352264819,"IMD GRID MODEL"
"Assam","Tinsukia","2017-09-01",2017,9,28.283598115,"IMD GRID MODEL"
"Assam","Tinsukia","2017-09-02",2017,9,8.8463520974,"IMD GRID MODEL"
"Assam","Tinsukia","2017-09-03",2017,9,34.3339616919,"IMD GRID MODEL"
"Assam","Tinsukia","2017-09-04",2017,9,41.9421176303,"IMD GRID MODEL"
"Assam","Tinsukia","2017-09-05",2017,9,27.3741802927,"IMD GRID MODEL"
"Assam","Tinsukia","2017-09-06",2017,9,18.6676539138,"IMD GRID MODEL"
"Assam","Tinsukia","2017-09-07",2017,9,21.5880851866,"IMD GRID MODEL"
"Assam","Tinsukia","2017-09-08",2017,9,3.3496220866,"IMD GRID MODEL"
"Assam","Tinsukia","2017-09-09",2017,9,10.7966505742,"IMD GRID MODEL"
"Assam","Tinsukia","2017-09-10",2017,9,7.0573190381,"IMD GRID MODEL"
"Assam","Tinsukia","2017-09-11",2017,9,36.9465146069,"IMD GRID MODEL"
"Assam","Tinsukia","2017-09-12",2017,9,49.6576607928,"IMD GRID MODEL"
"Assam","Tinsukia","2017-09-13",2017,9,17.9650091978,"IMD GRID MODEL"
"Assam","Tinsukia","2017-09-14",2017,9,0.2389194494,"IMD GRID MODEL"
"Assam","Tinsukia","2017-09-15",2017,9,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-09-16",2017,9,1.0265138986,"IMD GRID MODEL"
"Assam","Tinsukia","2017-09-17",2017,9,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-09-18",2017,9,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2017-09-19",2017,9,26.8654335617,"IMD GRID MODEL"
"Assam","Tinsukia","2017-09-20",2017,9,0.8721484914,"IMD GRID MODEL"
"Assam","Tinsukia","2017-09-21",2017,9,41.7900979125,"IMD GRID MODEL"
"Assam","Tinsukia","2017-09-22",2017,9,14.1089935498,"IMD GRID MODEL"
"Assam","Tinsukia","2017-09-23",2017,9,29.5559597257,"IMD GRID MODEL"
"Assam","Tinsukia","2017-09-24",2017,9,0.5082969098,"IMD GRID MODEL"
"Assam","Tinsukia","2017-09-25",2017,9,0.192926006,"IMD GRID MODEL"
"Assam","Tinsukia","2017-09-26",2017,9,5.7552718389,"IMD GRID MODEL"
"Assam","Tinsukia","2017-09-27",2017,9,6.8941512832,"IMD GRID MODEL"
"Assam","Tinsukia","2017-09-28",2017,9,7.3478145997,"IMD GRID MODEL"
"Assam","Tinsukia","2017-09-29",2017,9,7.5496726697,"IMD GRID MODEL"
"Assam","Tinsukia","2017-09-30",2017,9,28.139566561,"IMD GRID MODEL"
"Assam","Tinsukia","2018-04-01",2018,4,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-04-02",2018,4,0.120490698,"IMD GRID MODEL"
"Assam","Tinsukia","2018-04-03",2018,4,17.703032,"IMD GRID MODEL"
"Assam","Tinsukia","2018-04-04",2018,4,13.07972836,"IMD GRID MODEL"
"Assam","Tinsukia","2018-04-05",2018,4,20.35843316,"IMD GRID MODEL"
"Assam","Tinsukia","2018-04-06",2018,4,23.36440636,"IMD GRID MODEL"
"Assam","Tinsukia","2018-04-08",2018,4,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-04-09",2018,4,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-04-07",2018,4,12.7346709,"IMD GRID MODEL"
"Assam","Tinsukia","2018-04-10",2018,4,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-04-11",2018,4,0.08515133,"IMD GRID MODEL"
"Assam","Tinsukia","2018-04-12",2018,4,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-04-13",2018,4,1.059612301,"IMD GRID MODEL"
"Assam","Tinsukia","2018-04-14",2018,4,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-04-15",2018,4,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-04-16",2018,4,39.77131259,"IMD GRID MODEL"
"Assam","Tinsukia","2018-04-17",2018,4,28.048574,"IMD GRID MODEL"
"Assam","Tinsukia","2018-04-18",2018,4,4.831306194,"IMD GRID MODEL"
"Assam","Tinsukia","2018-04-19",2018,4,1.113653104,"IMD GRID MODEL"
"Assam","Tinsukia","2018-04-20",2018,4,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-04-21",2018,4,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-04-22",2018,4,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-04-23",2018,4,7.446762885,"IMD GRID MODEL"
"Assam","Tinsukia","2018-04-24",2018,4,4.35387636,"IMD GRID MODEL"
"Assam","Tinsukia","2018-04-25",2018,4,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-04-26",2018,4,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-04-27",2018,4,1.696535707,"IMD GRID MODEL"
"Assam","Tinsukia","2018-04-28",2018,4,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-04-29",2018,4,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-04-30",2018,4,1.768280464,"IMD GRID MODEL"
"Assam","Tinsukia","2018-08-01",2018,8,33.79631771,"IMD GRID MODEL"
"Assam","Tinsukia","2018-08-02",2018,8,22.0090182,"IMD GRID MODEL"
"Assam","Tinsukia","2018-08-03",2018,8,9.588969339,"IMD GRID MODEL"
"Assam","Tinsukia","2018-08-04",2018,8,8.255657493,"IMD GRID MODEL"
"Assam","Tinsukia","2018-08-05",2018,8,1.881473374,"IMD GRID MODEL"
"Assam","Tinsukia","2018-08-06",2018,8,1.20449709,"IMD GRID MODEL"
"Assam","Tinsukia","2018-08-07",2018,8,16.54198825,"IMD GRID MODEL"
"Assam","Tinsukia","2018-08-08",2018,8,20.96895772,"IMD GRID MODEL"
"Assam","Tinsukia","2018-08-09",2018,8,11.34555521,"IMD GRID MODEL"
"Assam","Tinsukia","2018-08-10",2018,8,24.00389753,"IMD GRID MODEL"
"Assam","Tinsukia","2018-08-11",2018,8,2.019790863,"IMD GRID MODEL"
"Assam","Tinsukia","2018-08-12",2018,8,7.903758826,"IMD GRID MODEL"
"Assam","Tinsukia","2018-08-13",2018,8,7.336732664,"IMD GRID MODEL"
"Assam","Tinsukia","2018-08-14",2018,8,4.110864507,"IMD GRID MODEL"
"Assam","Tinsukia","2018-08-15",2018,8,10.12510339,"IMD GRID MODEL"
"Assam","Tinsukia","2018-08-16",2018,8,14.73229671,"IMD GRID MODEL"
"Assam","Tinsukia","2018-08-17",2018,8,3.932571334,"IMD GRID MODEL"
"Assam","Tinsukia","2018-08-18",2018,8,1.41870821,"IMD GRID MODEL"
"Assam","Tinsukia","2018-08-19",2018,8,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-08-20",2018,8,8.432150624,"IMD GRID MODEL"
"Assam","Tinsukia","2018-08-21",2018,8,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-08-22",2018,8,4.89126891,"IMD GRID MODEL"
"Assam","Tinsukia","2018-08-23",2018,8,6.500200365,"IMD GRID MODEL"
"Assam","Tinsukia","2018-08-24",2018,8,28.05902446,"IMD GRID MODEL"
"Assam","Tinsukia","2018-08-25",2018,8,4.078624896,"IMD GRID MODEL"
"Assam","Tinsukia","2018-08-26",2018,8,7.748500002,"IMD GRID MODEL"
"Assam","Tinsukia","2018-08-27",2018,8,23.9023567,"IMD GRID MODEL"
"Assam","Tinsukia","2018-08-28",2018,8,5.372481526,"IMD GRID MODEL"
"Assam","Tinsukia","2018-08-29",2018,8,24.43555578,"IMD GRID MODEL"
"Assam","Tinsukia","2018-08-30",2018,8,6.417528002,"IMD GRID MODEL"
"Assam","Tinsukia","2018-08-31",2018,8,11.22066083,"IMD GRID MODEL"
"Assam","Tinsukia","2018-12-01",2018,12,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-12-02",2018,12,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-12-03",2018,12,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-12-04",2018,12,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-12-05",2018,12,2.416951209,"IMD GRID MODEL"
"Assam","Tinsukia","2018-12-06",2018,12,9.570951625,"IMD GRID MODEL"
"Assam","Tinsukia","2018-12-08",2018,12,10.06284355,"IMD GRID MODEL"
"Assam","Tinsukia","2018-12-09",2018,12,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-12-07",2018,12,0.550215643,"IMD GRID MODEL"
"Assam","Tinsukia","2018-12-10",2018,12,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-12-11",2018,12,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-12-12",2018,12,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-12-13",2018,12,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-12-14",2018,12,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-12-15",2018,12,0.002228991,"IMD GRID MODEL"
"Assam","Tinsukia","2018-12-16",2018,12,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-12-17",2018,12,1.199755315,"IMD GRID MODEL"
"Assam","Tinsukia","2018-12-18",2018,12,5.556580413,"IMD GRID MODEL"
"Assam","Tinsukia","2018-12-19",2018,12,11.46053319,"IMD GRID MODEL"
"Assam","Tinsukia","2018-12-20",2018,12,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-12-21",2018,12,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-12-22",2018,12,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-12-23",2018,12,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-12-24",2018,12,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-12-25",2018,12,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-12-26",2018,12,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-12-27",2018,12,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-12-28",2018,12,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-12-29",2018,12,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-12-30",2018,12,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-12-31",2018,12,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-02-01",2018,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-02-02",2018,2,0.188239566,"IMD GRID MODEL"
"Assam","Tinsukia","2018-02-03",2018,2,5.635874555,"IMD GRID MODEL"
"Assam","Tinsukia","2018-02-04",2018,2,0.208057926,"IMD GRID MODEL"
"Assam","Tinsukia","2018-02-05",2018,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-02-06",2018,2,0.456118964,"IMD GRID MODEL"
"Assam","Tinsukia","2018-02-07",2018,2,1.720628354,"IMD GRID MODEL"
"Assam","Tinsukia","2018-02-08",2018,2,0.996495854,"IMD GRID MODEL"
"Assam","Tinsukia","2018-02-09",2018,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-02-10",2018,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-02-11",2018,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-02-12",2018,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-02-13",2018,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-02-14",2018,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-02-15",2018,2,0.093945186,"IMD GRID MODEL"
"Assam","Tinsukia","2018-02-16",2018,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-02-17",2018,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-02-18",2018,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-02-19",2018,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-02-20",2018,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-02-21",2018,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-02-22",2018,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-02-23",2018,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-02-24",2018,2,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-02-25",2018,2,9.574992184,"IMD GRID MODEL"
"Assam","Tinsukia","2018-02-26",2018,2,1.739190218,"IMD GRID MODEL"
"Assam","Tinsukia","2018-02-27",2018,2,5.857988478,"IMD GRID MODEL"
"Assam","Tinsukia","2018-02-28",2018,2,0.984768707,"IMD GRID MODEL"
"Assam","Tinsukia","2018-01-01",2018,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-01-02",2018,1,0.188239566,"IMD GRID MODEL"
"Assam","Tinsukia","2018-01-03",2018,1,5.635874555,"IMD GRID MODEL"
"Assam","Tinsukia","2018-01-04",2018,1,0.208057926,"IMD GRID MODEL"
"Assam","Tinsukia","2018-01-05",2018,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-01-06",2018,1,0.456118964,"IMD GRID MODEL"
"Assam","Tinsukia","2018-01-07",2018,1,1.720628354,"IMD GRID MODEL"
"Assam","Tinsukia","2018-01-08",2018,1,0.996495854,"IMD GRID MODEL"
"Assam","Tinsukia","2018-01-09",2018,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-01-10",2018,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-01-11",2018,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-01-12",2018,1,0.188239566,"IMD GRID MODEL"
"Assam","Tinsukia","2018-01-13",2018,1,5.635874555,"IMD GRID MODEL"
"Assam","Tinsukia","2018-01-14",2018,1,0.208057926,"IMD GRID MODEL"
"Assam","Tinsukia","2018-01-15",2018,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-01-16",2018,1,0.456118964,"IMD GRID MODEL"
"Assam","Tinsukia","2018-01-17",2018,1,1.720628354,"IMD GRID MODEL"
"Assam","Tinsukia","2018-01-18",2018,1,0.996495854,"IMD GRID MODEL"
"Assam","Tinsukia","2018-01-19",2018,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-01-20",2018,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-01-21",2018,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-01-22",2018,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-01-23",2018,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-01-24",2018,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-01-25",2018,1,0.093945186,"IMD GRID MODEL"
"Assam","Tinsukia","2018-01-26",2018,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-01-27",2018,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-01-28",2018,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-01-29",2018,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-01-30",2018,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-01-31",2018,1,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-07-01",2018,7,1.875316078,"IMD GRID MODEL"
"Assam","Tinsukia","2018-07-02",2018,7,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-07-03",2018,7,0.688710379,"IMD GRID MODEL"
"Assam","Tinsukia","2018-07-04",2018,7,0.554915392,"IMD GRID MODEL"
"Assam","Tinsukia","2018-07-05",2018,7,3.433825844,"IMD GRID MODEL"
"Assam","Tinsukia","2018-07-06",2018,7,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-07-07",2018,7,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-07-08",2018,7,2.345441942,"IMD GRID MODEL"
"Assam","Tinsukia","2018-07-09",2018,7,1.820248072,"IMD GRID MODEL"
"Assam","Tinsukia","2018-07-10",2018,7,0.321766315,"IMD GRID MODEL"
"Assam","Tinsukia","2018-07-11",2018,7,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-07-12",2018,7,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-07-13",2018,7,3.883876898,"IMD GRID MODEL"
"Assam","Tinsukia","2018-07-14",2018,7,11.18152054,"IMD GRID MODEL"
"Assam","Tinsukia","2018-07-15",2018,7,46.94353204,"IMD GRID MODEL"
"Assam","Tinsukia","2018-07-16",2018,7,14.70400872,"IMD GRID MODEL"
"Assam","Tinsukia","2018-07-17",2018,7,23.78954891,"IMD GRID MODEL"
"Assam","Tinsukia","2018-07-18",2018,7,3.753077377,"IMD GRID MODEL"
"Assam","Tinsukia","2018-07-19",2018,7,5.063800041,"IMD GRID MODEL"
"Assam","Tinsukia","2018-07-20",2018,7,4.855674495,"IMD GRID MODEL"
"Assam","Tinsukia","2018-07-21",2018,7,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-07-22",2018,7,0.70643687,"IMD GRID MODEL"
"Assam","Tinsukia","2018-07-23",2018,7,3.498812595,"IMD GRID MODEL"
"Assam","Tinsukia","2018-07-24",2018,7,28.1391706,"IMD GRID MODEL"
"Assam","Tinsukia","2018-07-25",2018,7,16.67004612,"IMD GRID MODEL"
"Assam","Tinsukia","2018-07-26",2018,7,16.38067607,"IMD GRID MODEL"
"Assam","Tinsukia","2018-07-27",2018,7,2.806583398,"IMD GRID MODEL"
"Assam","Tinsukia","2018-07-28",2018,7,9.12459877,"IMD GRID MODEL"
"Assam","Tinsukia","2018-07-29",2018,7,21.4176488,"IMD GRID MODEL"
"Assam","Tinsukia","2018-07-30",2018,7,41.77148445,"IMD GRID MODEL"
"Assam","Tinsukia","2018-07-31",2018,7,36.74685271,"IMD GRID MODEL"
"Assam","Tinsukia","2018-06-01",2018,6,5.459085476,"IMD GRID MODEL"
"Assam","Tinsukia","2018-06-02",2018,6,18.36978865,"IMD GRID MODEL"
"Assam","Tinsukia","2018-06-03",2018,6,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-06-04",2018,6,0.660792778,"IMD GRID MODEL"
"Assam","Tinsukia","2018-06-05",2018,6,7.257723647,"IMD GRID MODEL"
"Assam","Tinsukia","2018-06-06",2018,6,0.838110348,"IMD GRID MODEL"
"Assam","Tinsukia","2018-06-07",2018,6,1.092196505,"IMD GRID MODEL"
"Assam","Tinsukia","2018-06-08",2018,6,5.104653667,"IMD GRID MODEL"
"Assam","Tinsukia","2018-06-09",2018,6,64.05359795,"IMD GRID MODEL"
"Assam","Tinsukia","2018-06-10",2018,6,19.5483978,"IMD GRID MODEL"
"Assam","Tinsukia","2018-06-11",2018,6,5.271625421,"IMD GRID MODEL"
"Assam","Tinsukia","2018-06-12",2018,6,0.150225795,"IMD GRID MODEL"
"Assam","Tinsukia","2018-06-13",2018,6,2.282727425,"IMD GRID MODEL"
"Assam","Tinsukia","2018-06-14",2018,6,2.053449723,"IMD GRID MODEL"
"Assam","Tinsukia","2018-06-15",2018,6,3.353238451,"IMD GRID MODEL"
"Assam","Tinsukia","2018-06-16",2018,6,3.773563354,"IMD GRID MODEL"
"Assam","Tinsukia","2018-06-17",2018,6,2.020182464,"IMD GRID MODEL"
"Assam","Tinsukia","2018-06-18",2018,6,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-06-19",2018,6,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-06-20",2018,6,1.542546716,"IMD GRID MODEL"
"Assam","Tinsukia","2018-06-21",2018,6,0.622638614,"IMD GRID MODEL"
"Assam","Tinsukia","2018-06-22",2018,6,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-06-23",2018,6,5.256036637,"IMD GRID MODEL"
"Assam","Tinsukia","2018-06-24",2018,6,27.64085031,"IMD GRID MODEL"
"Assam","Tinsukia","2018-06-25",2018,6,8.051760472,"IMD GRID MODEL"
"Assam","Tinsukia","2018-06-26",2018,6,9.682972937,"IMD GRID MODEL"
"Assam","Tinsukia","2018-06-27",2018,6,17.84299028,"IMD GRID MODEL"
"Assam","Tinsukia","2018-06-28",2018,6,6.219901649,"IMD GRID MODEL"
"Assam","Tinsukia","2018-06-29",2018,6,10.35086641,"IMD GRID MODEL"
"Assam","Tinsukia","2018-06-30",2018,6,0.795539345,"IMD GRID MODEL"
"Assam","Tinsukia","2018-03-01",2018,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-03-02",2018,3,0.018193008,"IMD GRID MODEL"
"Assam","Tinsukia","2018-03-03",2018,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-03-04",2018,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-03-05",2018,3,0.0,"IMD GRID MODEL"
"Assam","Tinsukia","2018-03-06",2018,3,1.49027937,"IMD GRID MODEL"
