"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Coochbehar","2015-10-09",2015,10,63.338152635,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-10-10",2015,10,16.9767148443,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-10-11",2015,10,0.211811306,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-10-12",2015,10,20.1947801479,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-10-13",2015,10,0.8716872272,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-10-14",2015,10,9.1478199939,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-10-15",2015,10,11.7484047639,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-10-16",2015,10,1.4953040585,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-10-17",2015,10,2.5969178929,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-10-18",2015,10,35.094207354,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-10-19",2015,10,42.3823677365,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-10-20",2015,10,26.445982809,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-10-21",2015,10,45.0037030295,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-10-22",2015,10,111.1933747912,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-10-23",2015,10,27.4720210004,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-10-24",2015,10,52.104042637,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-10-25",2015,10,162.6141522075,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-10-26",2015,10,38.6114022593,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-10-27",2015,10,11.3805599837,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-10-28",2015,10,4.9073966815,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-10-29",2015,10,24.4284737378,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-10-30",2015,10,8.0717685759,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-10-31",2015,10,13.7327893098,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-09-01",2015,9,11.8110668672,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-09-02",2015,9,9.2745882558,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-09-03",2015,9,5.8789580471,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-09-04",2015,9,29.5006279876,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-09-05",2015,9,10.5016268362,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-09-06",2015,9,37.2896421239,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-09-07",2015,9,71.8628918079,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-09-08",2015,9,40.951820702,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-09-09",2015,9,2.0705893469,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-09-10",2015,9,1.676763746,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-09-11",2015,9,8.5644300606,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-09-12",2015,9,0.3227078754,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-09-13",2015,9,13.8503578183,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-09-14",2015,9,0.7920746252,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-09-15",2015,9,0.0263966794,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-09-16",2015,9,2.4156453428,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-09-17",2015,9,28.9485408449,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-09-18",2015,9,65.2622555561,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-09-19",2015,9,9.8649860315,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-09-20",2015,9,0.1728067587,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-09-21",2015,9,1.7764655416,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-09-22",2015,9,1.6349437612,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-09-23",2015,9,3.8741532127,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-09-24",2015,9,0.8900448038,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-09-25",2015,9,2.1732857686,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-09-26",2015,9,2.5756653552,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-09-27",2015,9,36.4907488145,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-09-28",2015,9,10.6279504434,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-09-29",2015,9,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2015-09-30",2015,9,0.0009159772,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-04-02",2016,4,0.0125177261,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-04-14",2016,4,0.8675535049,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-08-01",2016,8,1.0726114715,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-08-02",2016,8,0.1954404737,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-08-03",2016,8,31.5871205292,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-08-04",2016,8,31.6262309302,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-08-05",2016,8,17.9187224807,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-08-06",2016,8,4.8580001614,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-08-08",2016,8,0.0488272448,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-08-09",2016,8,1.4079187825,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-08-10",2016,8,68.3525829786,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-08-11",2016,8,24.0833296316,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-08-12",2016,8,14.9002049734,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-08-13",2016,8,25.1880383232,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-08-14",2016,8,1.3455735646,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-08-15",2016,8,12.0125813525,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-08-16",2016,8,0.2403775217,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-08-17",2016,8,37.1096247954,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-08-18",2016,8,78.8956119598,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-08-19",2016,8,102.7799052539,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-08-20",2016,8,28.6090536564,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-08-21",2016,8,4.5532885009,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-08-23",2016,8,40.1759097553,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-08-24",2016,8,54.1495463503,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-08-25",2016,8,31.1089747883,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-08-22",2016,8,3.5252719519,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-08-26",2016,8,108.0928920072,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-08-27",2016,8,27.26900216,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-08-28",2016,8,122.5607191201,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-08-29",2016,8,105.0509972378,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-08-30",2016,8,29.0387706171,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-08-31",2016,8,0.0398287425,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-12-01",2016,12,0.0810627361,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-12-02",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-12-03",2016,12,0.0583303441,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-12-04",2016,12,18.8734369556,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-12-05",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-12-06",2016,12,0.137248619,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-12-08",2016,12,23.7319222464,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-12-09",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-12-10",2016,12,1.6284405738,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-12-11",2016,12,1.853457277,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-12-12",2016,12,20.1937560661,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-12-13",2016,12,9.7050008632,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-12-14",2016,12,16.1254057771,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-12-15",2016,12,7.576245421,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-12-16",2016,12,57.3900866882,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-12-17",2016,12,34.7521041475,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-12-18",2016,12,2.7018863142,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-07-01",2016,7,0.1277759129,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-07-02",2016,7,0.1727847743,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-07-03",2016,7,6.1317156078,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-07-04",2016,7,0.0014869125,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-07-05",2016,7,8.4477140616,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-07-06",2016,7,0.1702553724,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-07-08",2016,7,1.0037454756,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-07-09",2016,7,15.6266003168,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-07-10",2016,7,4.9113080749,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-07-11",2016,7,13.6379667815,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-07-12",2016,7,13.0314518725,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-07-14",2016,7,0.0175180378,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-07-15",2016,7,9.5220616179,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-07-17",2016,7,1.0827925204,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-07-18",2016,7,2.7310842714,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-07-19",2016,7,27.2734882108,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-07-20",2016,7,11.6955502786,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-07-21",2016,7,49.232387966,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-07-22",2016,7,34.2732028334,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-07-23",2016,7,1.9158471865,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-07-24",2016,7,0.1888122817,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-07-25",2016,7,1.5053779833,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-07-26",2016,7,0.0003387362,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-07-28",2016,7,2.2403152987,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-07-29",2016,7,15.4568052115,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-07-30",2016,7,11.8107526853,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-07-31",2016,7,25.2059185477,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-06-02",2016,6,31.0286850709,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-06-04",2016,6,4.0458277776,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-06-01",2016,6,67.2816609361,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-06-05",2016,6,18.6893384866,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-06-09",2016,6,0.2679498105,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-06-10",2016,6,37.8347143715,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-06-12",2016,6,0.4385596834,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-06-14",2016,6,0.2433075961,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-06-19",2016,6,7.2202254682,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-06-20",2016,6,0.4524073717,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-06-21",2016,6,6.9167717052,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-06-22",2016,6,1.7482403117,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-06-23",2016,6,29.8604212577,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-06-24",2016,6,18.1009359835,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-06-25",2016,6,23.5905392732,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-06-28",2016,6,0.0122196849,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-03-02",2016,3,0.1292715627,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-03-15",2016,3,0.8940916739,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-03-21",2016,3,0.1910286727,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-03-25",2016,3,3.1031491695,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-03-26",2016,3,1.4519644432,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-03-27",2016,3,2.470724079,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-05-08",2016,5,7.4512608278,"IMD GRID MODEL"
"West Bengal","Coochbehar","2016-05-09",2016,5,0.2545573914,"IMD GRID MODEL"
