"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Poonch","2015-10-04",2015,10,1.6547182042,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-10-05",2015,10,8.8136178072,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-10-06",2015,10,10.4248671758,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-10-07",2015,10,11.7984332868,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-10-08",2015,10,5.2169073684,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-10-09",2015,10,1.4582584189,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-10-10",2015,10,2.2326395361,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-10-11",2015,10,1.3316500224,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-10-12",2015,10,1.0578733133,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-10-13",2015,10,4.6389603973,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-10-14",2015,10,0.1140788698,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-10-15",2015,10,0.0412933729,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-10-16",2015,10,0.7853965439,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-10-17",2015,10,1.7248054782,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-10-18",2015,10,0.2430237763,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-10-19",2015,10,0.2082429558,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-10-20",2015,10,0.8319984247,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-10-21",2015,10,1.4095020784,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-10-22",2015,10,1.1171465802,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-10-23",2015,10,0.0329530258,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-10-24",2015,10,0.0073738166,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-10-25",2015,10,12.691616716,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-10-26",2015,10,2.1233031068,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-10-27",2015,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-10-28",2015,10,0.9531300768,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-10-29",2015,10,0.4158939859,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-10-31",2015,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-09-01",2015,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-09-02",2015,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-09-03",2015,9,1.8107975051,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-09-04",2015,9,14.0663831837,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-09-05",2015,9,0.5817510725,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-09-06",2015,9,0.1105970245,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-09-07",2015,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-09-09",2015,9,2.2873804484,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-09-10",2015,9,0.6376364348,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-09-11",2015,9,0.0619400552,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-09-12",2015,9,0.9606139165,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-09-13",2015,9,24.2010552073,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-09-14",2015,9,6.1201262608,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-09-15",2015,9,7.970876683,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-09-16",2015,9,15.1576693158,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-09-17",2015,9,2.6130417335,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-09-18",2015,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-09-19",2015,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-09-20",2015,9,15.6245823948,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-09-21",2015,9,2.3112254429,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-09-22",2015,9,1.4555605086,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-09-23",2015,9,4.4129220718,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-09-24",2015,9,4.8895636774,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-09-25",2015,9,0.4984685583,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-09-26",2015,9,2.1854129048,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-09-27",2015,9,16.0672605166,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-09-28",2015,9,0.6006195819,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-09-29",2015,9,6.5486717955,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2015-09-30",2015,9,1.0254485239,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-04-01",2016,4,0.9701798141,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-04-02",2016,4,0.5140315026,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-04-03",2016,4,5.0206346682,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-04-04",2016,4,15.8948340472,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-04-05",2016,4,5.0962637296,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-04-06",2016,4,0.0715780711,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-04-12",2016,4,0.0501965726,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-04-16",2016,4,15.1201611768,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-04-17",2016,4,13.887630295,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-04-20",2016,4,0.6212504898,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-04-25",2016,4,24.2616657389,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-04-26",2016,4,0.0921196333,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-08-01",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-08-02",2016,8,0.5880980685,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-08-03",2016,8,0.8242745253,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-08-04",2016,8,4.5364150675,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-08-10",2016,8,0.035086219,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-08-11",2016,8,1.0877208109,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-08-12",2016,8,2.4485470971,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-08-13",2016,8,2.6502979561,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-08-14",2016,8,0.0956594895,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-08-15",2016,8,8.4436427436,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-08-16",2016,8,2.2109146807,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-08-17",2016,8,2.8530380444,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-08-18",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-08-19",2016,8,1.7814096432,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-08-20",2016,8,13.7004317463,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-08-21",2016,8,0.7256580521,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-08-22",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-08-23",2016,8,6.5111771645,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-08-24",2016,8,2.0049887359,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-08-25",2016,8,6.3473114671,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-08-26",2016,8,6.96788652,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-08-27",2016,8,0.1078961756,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-08-28",2016,8,0.1634007182,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-08-29",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-08-30",2016,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-08-31",2016,8,0.0197538269,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-12-01",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-12-02",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-12-03",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-12-04",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-12-05",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-12-09",2016,12,0.1010720354,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-12-10",2016,12,3.9348002728,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-12-11",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-12-12",2016,12,0.019960636,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-12-13",2016,12,0.7647318358,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-12-14",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-12-17",2016,12,0.0223326282,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-12-25",2016,12,0.8191130538,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-02-01",2016,2,0.1490723079,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-02-15",2016,2,3.307292838,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-02-17",2016,2,2.4913228213,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-07-01",2016,7,0.3896521098,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-07-02",2016,7,0.3060212457,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-07-08",2016,7,3.5754041418,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-07-09",2016,7,6.2906633882,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-07-10",2016,7,3.8908679468,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-07-11",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-07-13",2016,7,0.7681905452,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-07-15",2016,7,6.4318800723,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-07-16",2016,7,0.8021645442,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-07-17",2016,7,3.36647589,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-07-18",2016,7,4.0985746126,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-07-19",2016,7,5.7324817344,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-07-21",2016,7,1.8032012043,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-07-23",2016,7,0.0022692097,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-07-25",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-07-27",2016,7,0.8229106101,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-07-28",2016,7,12.0633941418,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-07-29",2016,7,13.9911243979,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-07-30",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-07-31",2016,7,0.096805141,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-06-01",2016,6,1.175960433,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-06-05",2016,6,0.4374560144,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-06-06",2016,6,7.5580563328,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-06-07",2016,6,13.8248067697,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-06-08",2016,6,12.212397859,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-06-09",2016,6,10.9097074531,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-06-10",2016,6,0.035086219,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-06-11",2016,6,6.4970099463,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-06-12",2016,6,0.026247429,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-06-13",2016,6,0.9267807123,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-06-14",2016,6,2.9635383345,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-06-15",2016,6,10.6954485828,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-06-16",2016,6,6.5975595871,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-06-21",2016,6,3.534582526,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-06-22",2016,6,16.344951372,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-06-24",2016,6,2.4512003579,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-06-26",2016,6,8.0844863549,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-06-27",2016,6,1.8349084542,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-06-28",2016,6,0.6865069925,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-03-09",2016,3,8.4949998625,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-03-10",2016,3,17.7971036436,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-03-11",2016,3,0.0412840135,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-03-13",2016,3,4.0457483888,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-03-14",2016,3,0.1244647583,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
