"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Punjab","Sangrur","2016-10-09",2016,10,0.0057121283,"IMD GRID MODEL"
"Punjab","Sangrur","2016-10-10",2016,10,0.2634172219,"IMD GRID MODEL"
"Punjab","Sangrur","2016-10-11",2016,10,22.1401925635,"IMD GRID MODEL"
"Punjab","Sangrur","2016-10-12",2016,10,9.6602523358,"IMD GRID MODEL"
"Punjab","Sangrur","2016-10-13",2016,10,0.0914279986,"IMD GRID MODEL"
"Punjab","Sangrur","2016-10-14",2016,10,1.2981074355,"IMD GRID MODEL"
"Punjab","Sangrur","2016-10-15",2016,10,0.837605726,"IMD GRID MODEL"
"Punjab","Sangrur","2016-10-16",2016,10,9.0368993224,"IMD GRID MODEL"
"Punjab","Sangrur","2016-10-17",2016,10,2.5235542952,"IMD GRID MODEL"
"Punjab","Sangrur","2016-10-18",2016,10,0.8032532232,"IMD GRID MODEL"
"Punjab","Sangrur","2016-10-20",2016,10,1.0572292964,"IMD GRID MODEL"
"Punjab","Sangrur","2016-10-21",2016,10,0.0145766638,"IMD GRID MODEL"
"Punjab","Sangrur","2016-10-22",2016,10,0.9449025163,"IMD GRID MODEL"
"Punjab","Sangrur","2016-10-23",2016,10,0.0024792993,"IMD GRID MODEL"
"Punjab","Sangrur","2016-10-24",2016,10,0.0241790901,"IMD GRID MODEL"
"Punjab","Sangrur","2016-10-25",2016,10,1.6391367073,"IMD GRID MODEL"
"Punjab","Sangrur","2016-10-26",2016,10,0.8711792555,"IMD GRID MODEL"
"Punjab","Sangrur","2016-10-27",2016,10,2.6952281315,"IMD GRID MODEL"
"Punjab","Sangrur","2016-10-28",2016,10,0.1085107283,"IMD GRID MODEL"
"Punjab","Sangrur","2016-10-29",2016,10,5.2205337509,"IMD GRID MODEL"
"Punjab","Sangrur","2016-10-30",2016,10,0.0124641711,"IMD GRID MODEL"
"Punjab","Sangrur","2016-10-19",2016,10,1.2510483342,"IMD GRID MODEL"
"Punjab","Sangrur","2016-10-31",2016,10,6.360700887,"IMD GRID MODEL"
"Punjab","Sangrur","2016-09-01",2016,9,20.0403089487,"IMD GRID MODEL"
"Punjab","Sangrur","2016-09-02",2016,9,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-09-03",2016,9,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-09-04",2016,9,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-09-05",2016,9,26.6623824758,"IMD GRID MODEL"
"Punjab","Sangrur","2016-09-06",2016,9,21.8549937961,"IMD GRID MODEL"
"Punjab","Sangrur","2016-09-07",2016,9,0.0051486145,"IMD GRID MODEL"
"Punjab","Sangrur","2016-09-08",2016,9,0.0007845924,"IMD GRID MODEL"
"Punjab","Sangrur","2016-09-09",2016,9,6.1119040025,"IMD GRID MODEL"
"Punjab","Sangrur","2016-09-10",2016,9,7.510870356,"IMD GRID MODEL"
"Punjab","Sangrur","2016-09-11",2016,9,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-09-12",2016,9,0.0149455824,"IMD GRID MODEL"
"Punjab","Sangrur","2016-09-13",2016,9,27.4772668385,"IMD GRID MODEL"
"Punjab","Sangrur","2016-09-14",2016,9,0.5168984145,"IMD GRID MODEL"
"Punjab","Sangrur","2016-09-15",2016,9,0.0021715719,"IMD GRID MODEL"
"Punjab","Sangrur","2016-09-16",2016,9,0.0030033753,"IMD GRID MODEL"
"Punjab","Sangrur","2016-09-17",2016,9,0.7861656214,"IMD GRID MODEL"
"Punjab","Sangrur","2016-09-18",2016,9,0.0082046047,"IMD GRID MODEL"
"Punjab","Sangrur","2016-09-19",2016,9,6.5358175873,"IMD GRID MODEL"
"Punjab","Sangrur","2016-09-20",2016,9,7.5996063776,"IMD GRID MODEL"
"Punjab","Sangrur","2016-09-21",2016,9,5.8618496197,"IMD GRID MODEL"
"Punjab","Sangrur","2016-09-22",2016,9,0.0250478426,"IMD GRID MODEL"
"Punjab","Sangrur","2016-09-23",2016,9,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-09-24",2016,9,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2016-09-25",2016,9,0.0044252488,"IMD GRID MODEL"
"Punjab","Sangrur","2016-09-26",2016,9,2.8538695423,"IMD GRID MODEL"
"Punjab","Sangrur","2016-09-27",2016,9,1.1243119239,"IMD GRID MODEL"
"Punjab","Sangrur","2016-09-28",2016,9,3.0560675198,"IMD GRID MODEL"
"Punjab","Sangrur","2016-09-29",2016,9,0.3122545823,"IMD GRID MODEL"
"Punjab","Sangrur","2016-09-30",2016,9,5.2495226701,"IMD GRID MODEL"
"Punjab","Sangrur","2017-04-01",2017,4,26.3334820076,"IMD GRID MODEL"
"Punjab","Sangrur","2017-04-02",2017,4,0.0063652217,"IMD GRID MODEL"
"Punjab","Sangrur","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-04-10",2017,4,1.7010802858,"IMD GRID MODEL"
"Punjab","Sangrur","2017-04-11",2017,4,0.0075084382,"IMD GRID MODEL"
"Punjab","Sangrur","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-08-01",2017,8,1.8510673781,"IMD GRID MODEL"
"Punjab","Sangrur","2017-08-02",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-08-03",2017,8,0.1798082608,"IMD GRID MODEL"
"Punjab","Sangrur","2017-08-04",2017,8,0.0099574883,"IMD GRID MODEL"
"Punjab","Sangrur","2017-08-05",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-08-06",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-08-07",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-08-08",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-08-09",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-08-10",2017,8,10.9509633947,"IMD GRID MODEL"
"Punjab","Sangrur","2017-08-11",2017,8,1.3856914095,"IMD GRID MODEL"
"Punjab","Sangrur","2017-08-12",2017,8,0.1695551205,"IMD GRID MODEL"
"Punjab","Sangrur","2017-08-13",2017,8,0.7933286606,"IMD GRID MODEL"
"Punjab","Sangrur","2017-08-14",2017,8,6.1202893876,"IMD GRID MODEL"
"Punjab","Sangrur","2017-08-15",2017,8,0.0047551899,"IMD GRID MODEL"
"Punjab","Sangrur","2017-08-16",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-08-17",2017,8,0.1532512414,"IMD GRID MODEL"
"Punjab","Sangrur","2017-08-18",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-08-19",2017,8,2.9501792225,"IMD GRID MODEL"
"Punjab","Sangrur","2017-08-20",2017,8,0.4590218829,"IMD GRID MODEL"
"Punjab","Sangrur","2017-08-21",2017,8,1.2928922912,"IMD GRID MODEL"
"Punjab","Sangrur","2017-08-22",2017,8,0.0740286376,"IMD GRID MODEL"
"Punjab","Sangrur","2017-08-23",2017,8,17.5336678134,"IMD GRID MODEL"
"Punjab","Sangrur","2017-08-24",2017,8,4.7750019607,"IMD GRID MODEL"
"Punjab","Sangrur","2017-08-25",2017,8,0.6530359875,"IMD GRID MODEL"
"Punjab","Sangrur","2017-08-26",2017,8,4.171560051,"IMD GRID MODEL"
"Punjab","Sangrur","2017-08-27",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-08-28",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-08-29",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-08-30",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-08-31",2017,8,6.8910485646,"IMD GRID MODEL"
"Punjab","Sangrur","2017-12-01",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-12-02",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-12-03",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-12-04",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-12-05",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-12-06",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-12-10",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-12-11",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-12-12",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-12-13",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-12-14",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-12-15",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-12-16",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-12-17",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-12-18",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-12-23",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-12-24",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-12-25",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-12-26",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-02-13",2017,2,0.6687715692,"IMD GRID MODEL"
"Punjab","Sangrur","2017-02-14",2017,2,9.5032147247,"IMD GRID MODEL"
"Punjab","Sangrur","2017-02-15",2017,2,0.008129702,"IMD GRID MODEL"
"Punjab","Sangrur","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-01-03",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-01-18",2017,1,0.1727331401,"IMD GRID MODEL"
"Punjab","Sangrur","2017-01-19",2017,1,1.354858139,"IMD GRID MODEL"
"Punjab","Sangrur","2017-01-20",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-01-21",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-01-26",2017,1,0.1498361884,"IMD GRID MODEL"
"Punjab","Sangrur","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-07-01",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-07-02",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-07-03",2017,7,0.262740162,"IMD GRID MODEL"
"Punjab","Sangrur","2017-07-04",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-07-05",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-07-06",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-07-07",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-07-08",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-07-09",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-07-10",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-07-12",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-07-13",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-07-14",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-07-15",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-07-16",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-07-17",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-07-18",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-07-19",2017,7,0.1086558366,"IMD GRID MODEL"
"Punjab","Sangrur","2017-07-20",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-07-21",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-07-22",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-07-23",2017,7,2.1158725111,"IMD GRID MODEL"
"Punjab","Sangrur","2017-07-24",2017,7,0.0114573986,"IMD GRID MODEL"
"Punjab","Sangrur","2017-07-25",2017,7,0.6940453523,"IMD GRID MODEL"
"Punjab","Sangrur","2017-07-26",2017,7,0.0054268303,"IMD GRID MODEL"
"Punjab","Sangrur","2017-07-27",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-07-28",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-07-29",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-07-30",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-07-31",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-06-03",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-06-04",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-06-05",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-06-06",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-06-07",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-06-08",2017,6,0.3235168189,"IMD GRID MODEL"
"Punjab","Sangrur","2017-06-09",2017,6,4.8377123265,"IMD GRID MODEL"
"Punjab","Sangrur","2017-06-10",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-06-11",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-06-12",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-06-13",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-06-19",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-06-22",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-06-23",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-06-24",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-06-25",2017,6,0.0503664957,"IMD GRID MODEL"
"Punjab","Sangrur","2017-06-26",2017,6,0.2663798479,"IMD GRID MODEL"
"Punjab","Sangrur","2017-06-27",2017,6,0.9517409638,"IMD GRID MODEL"
"Punjab","Sangrur","2017-06-28",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-06-29",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-06-30",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-03-08",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-03-10",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-03-11",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-03-09",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-03-12",2017,3,7.4292678205,"IMD GRID MODEL"
"Punjab","Sangrur","2017-03-13",2017,3,1.2517477308,"IMD GRID MODEL"
"Punjab","Sangrur","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-03-15",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-03-16",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-03-21",2017,3,1.273474104,"IMD GRID MODEL"
"Punjab","Sangrur","2017-03-22",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-03-27",2017,3,0.8816585024,"IMD GRID MODEL"
"Punjab","Sangrur","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-03-29",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-03-30",2017,3,1.63565e-05,"IMD GRID MODEL"
"Punjab","Sangrur","2017-03-31",2017,3,14.5099583176,"IMD GRID MODEL"
"Punjab","Sangrur","2017-05-01",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-05-02",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-05-04",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-05-05",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-05-06",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-05-07",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-05-08",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-05-09",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-05-10",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-05-11",2017,5,0.5786933253,"IMD GRID MODEL"
"Punjab","Sangrur","2017-05-12",2017,5,3.0506124135,"IMD GRID MODEL"
"Punjab","Sangrur","2017-05-13",2017,5,0.2274522087,"IMD GRID MODEL"
"Punjab","Sangrur","2017-05-14",2017,5,8.4160606595,"IMD GRID MODEL"
"Punjab","Sangrur","2017-05-15",2017,5,0.0043242777,"IMD GRID MODEL"
"Punjab","Sangrur","2017-05-16",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-05-17",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-05-18",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-05-19",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-05-20",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-05-21",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-05-22",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-05-23",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-05-24",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-05-25",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-05-26",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-05-27",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-05-28",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-05-29",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-05-30",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-05-31",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2017-11-01",2017,11,1.8491509191,"IMD GRID MODEL"
"Punjab","Sangrur","2017-11-02",2017,11,7.495670454,"IMD GRID MODEL"
"Punjab","Sangrur","2017-11-03",2017,11,0.0417191957,"IMD GRID MODEL"
"Punjab","Sangrur","2017-11-04",2017,11,17.3344489872,"IMD GRID MODEL"
"Punjab","Sangrur","2017-11-05",2017,11,18.7399441008,"IMD GRID MODEL"
"Punjab","Sangrur","2017-11-06",2017,11,2.517937349,"IMD GRID MODEL"
