"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Lower Siang","2020-03-15",2020,3,1.033014355,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-03-16",2020,3,0.864843393,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-03-17",2020,3,2.03588938,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-03-19",2020,3,2.096004844,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-03-20",2020,3,0.860038802,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-03-21",2020,3,1.511079182,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-03-22",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-03-24",2020,3,1.449011972,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-03-26",2020,3,0.235081224,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-03-27",2020,3,0.012564711,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-03-29",2020,3,10.58704041,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-05-02",2020,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-05-03",2020,5,0.023505556,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-05-04",2020,5,2.115703191,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-05-05",2020,5,5.554727219,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-05-06",2020,5,1.563360955,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-05-07",2020,5,11.2174146,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-05-01",2020,5,2.427463887,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-05-08",2020,5,16.36928382,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-05-09",2020,5,14.77125717,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-05-11",2020,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-05-12",2020,5,1.151761534,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-05-14",2020,5,23.83808434,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-05-15",2020,5,0.016219002,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-05-13",2020,5,16.87481789,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-05-16",2020,5,12.59118028,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-05-17",2020,5,14.85236802,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-05-18",2020,5,0.45287334,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-05-19",2020,5,0.225498005,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-05-21",2020,5,4.207706974,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-05-22",2020,5,50.629293,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-05-23",2020,5,21.85130844,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-05-24",2020,5,43.41715841,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-05-25",2020,5,62.17874298,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-05-26",2020,5,45.55835869,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-05-27",2020,5,26.16011599,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-05-28",2020,5,0.532044595,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-05-29",2020,5,0.299429285,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-05-30",2020,5,6.040556861,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-05-31",2020,5,0.897151492,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-11-01",2020,11,7.473031939,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-11-02",2020,11,5.254431032,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-11-03",2020,11,6.507510748,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-11-06",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-11-07",2020,11,0.728868634,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-11-16",2020,11,1.443027948,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-11-17",2020,11,7.146583924,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-11-18",2020,11,3.612403607,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-11-19",2020,11,1.146837834,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-11-20",2020,11,0.952917498,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-11-21",2020,11,4.760959413,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-11-27",2020,11,0.067759368,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-11-28",2020,11,4.171347572,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-11-29",2020,11,1.340126978,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-11-30",2020,11,1.242033911,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-10-01",2020,10,0.210114369,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-10-02",2020,10,0.849916423,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-10-03",2020,10,5.951935731,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-10-04",2020,10,4.304383379,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-10-06",2020,10,2.328829691,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-10-07",2020,10,4.795140572,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-10-08",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-10-09",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-10-10",2020,10,1.033014355,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-10-11",2020,10,0.864843393,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-10-12",2020,10,2.03588938,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-10-14",2020,10,2.096004844,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-10-15",2020,10,0.860038802,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-10-16",2020,10,1.511079182,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-10-17",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-10-19",2020,10,1.449011972,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-10-21",2020,10,0.235081224,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-10-22",2020,10,0.012564711,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-10-24",2020,10,10.58704041,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-10-28",2020,10,4.640513248,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-10-30",2020,10,0.428177431,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-10-31",2020,10,0.05884115,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-09-01",2020,9,0.151892233,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-09-02",2020,9,0.409697077,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-09-06",2020,9,2.293321453,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-09-12",2020,9,0.046372922,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-09-13",2020,9,5.85e-06,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-09-14",2020,9,4.394127967,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-09-15",2020,9,3.683602999,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-09-16",2020,9,1.626281115,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-09-22",2020,9,8.186878408,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-09-23",2020,9,15.11190838,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-09-24",2020,9,1.328127406,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-09-27",2020,9,0.140508272,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-09-28",2020,9,8.111754738,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-09-29",2020,9,1.135020317,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2020-09-30",2020,9,1.85616347,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-04-01",2021,4,12.26022363,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-04-02",2021,4,7.997052763,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-04-03",2021,4,2.8305094,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-04-04",2021,4,0.173628916,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-04-05",2021,4,0.696868985,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-04-08",2021,4,0.805950779,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-04-09",2021,4,5.276232519,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-04-10",2021,4,4.824743358,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-04-11",2021,4,16.41502367,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-04-12",2021,4,4.131912747,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-04-13",2021,4,1.634119616,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-04-14",2021,4,12.83104351,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-04-16",2021,4,4.273100205,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-04-17",2021,4,3.252092161,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-04-18",2021,4,1.061387623,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-04-19",2021,4,15.70874355,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-04-20",2021,4,5.941261415,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-04-21",2021,4,1.585267269,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-04-22",2021,4,1.140572907,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-04-23",2021,4,6.353379493,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-04-24",2021,4,0.01912565,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-04-27",2021,4,3.556717514,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-04-28",2021,4,0.383879116,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-04-29",2021,4,11.22077954,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-08-01",2021,8,18.11365771,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-08-02",2021,8,1.405153796,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-08-03",2021,8,0.757970416,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-08-04",2021,8,2.481613439,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-08-05",2021,8,2.939252555,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-08-06",2021,8,9.192909123,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-08-07",2021,8,7.771082157,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-08-08",2021,8,38.17499137,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-08-09",2021,8,13.5742679,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-08-10",2021,8,22.47823535,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-08-11",2021,8,11.03968606,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-08-12",2021,8,23.16524077,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-08-13",2021,8,52.57388299,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-08-14",2021,8,34.56643561,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-08-15",2021,8,29.14847951,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-08-16",2021,8,1.162913856,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-08-17",2021,8,12.04102926,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-08-18",2021,8,34.71716884,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-08-19",2021,8,33.30757189,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-08-20",2021,8,22.15189365,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-08-21",2021,8,14.44723058,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-08-22",2021,8,16.13966364,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-08-23",2021,8,16.01591866,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-08-24",2021,8,7.747402799,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-08-25",2021,8,26.39713694,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-08-26",2021,8,29.66773191,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-08-27",2021,8,29.81471451,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-08-28",2021,8,15.87561941,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-08-29",2021,8,5.219747252,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-08-30",2021,8,0.701565585,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-08-31",2021,8,6.953387698,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-12-07",2021,12,0.01912565,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-12-08",2021,12,6.222285988,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-12-09",2021,12,0.591698798,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-12-11",2021,12,8.698851759,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-12-12",2021,12,1.53e-05,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-12-23",2021,12,0.064207471,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-12-26",2021,12,0.01912565,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-12-27",2021,12,0.501763082,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-12-31",2021,12,1.243782782,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-02-02",2021,2,0.059906628,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-02-07",2021,2,0.11249828,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-02-15",2021,2,0.078236534,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-02-17",2021,2,1.252346316,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-02-16",2021,2,0.822887383,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-02-18",2021,2,0.000121119,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-02-19",2021,2,0.01912565,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-02-27",2021,2,0.000101996,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-02-28",2021,2,4.528947214,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-01-11",2021,1,0.043386167,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-01-12",2021,1,4.21844479,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-01-13",2021,1,4.557715418,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-01-14",2021,1,0.129188307,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-01-19",2021,1,1.007423475,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Siang","2021-01-20",2021,1,6.160767436,"IMD GRID MODEL"
