"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Ariyalur","2017-09-08",2017,9,0.407856843,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2017-09-09",2017,9,14.754865336,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2017-09-10",2017,9,0.0677595077,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2017-09-11",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2017-09-12",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2017-09-13",2017,9,0.4901159343,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2017-09-14",2017,9,1.0853584274,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2017-09-15",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2017-09-16",2017,9,0.2332230448,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2017-09-17",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2017-09-18",2017,9,0.1001725991,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2017-09-19",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2017-09-20",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2017-09-21",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2017-09-22",2017,9,0.0135519025,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2017-09-23",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2017-09-24",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2017-09-25",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2017-09-26",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2017-09-27",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2017-09-28",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2017-09-29",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2017-09-30",2017,9,16.3977442125,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-04-01",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-04-02",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-04-03",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-04-04",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-04-05",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-04-06",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-04-07",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-04-08",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-04-09",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-04-10",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-04-11",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-04-12",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-04-13",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-04-14",2018,4,0.919137341,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-04-15",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-04-16",2018,4,0.126838726,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-04-17",2018,4,0.001301862,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-04-18",2018,4,0.328281008,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-04-19",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-04-20",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-04-21",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-04-22",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-04-23",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-04-24",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-04-25",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-04-26",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-04-27",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-04-28",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-04-29",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-04-30",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-08-01",2018,8,2.990757864,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-08-02",2018,8,12.96378861,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-08-03",2018,8,11.00246229,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-08-04",2018,8,0.016633969,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-08-05",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-08-06",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-08-07",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-08-08",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-08-09",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-08-10",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-08-11",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-08-12",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-08-13",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-08-14",2018,8,0.082715086,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-08-15",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-08-16",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-08-17",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-08-18",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-08-19",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-08-20",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-08-21",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-08-22",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-08-23",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-08-24",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-08-25",2018,8,3.114237713,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-08-26",2018,8,0.18635913,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-08-27",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-08-28",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-08-29",2018,8,0.66530623,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-08-30",2018,8,0.350273403,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-08-31",2018,8,1.0639029,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-12-01",2018,12,0.002289044,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-12-02",2018,12,4.429405898,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-12-03",2018,12,23.90991957,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-12-04",2018,12,39.3094711,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-12-05",2018,12,1.846056712,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-12-06",2018,12,0.479717462,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-12-07",2018,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-12-08",2018,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-12-09",2018,12,3.240694596,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-12-10",2018,12,20.43224229,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-12-12",2018,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-12-13",2018,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-12-11",2018,12,0.000636911,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-12-14",2018,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-12-15",2018,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-12-16",2018,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-12-17",2018,12,48.11747679,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-12-18",2018,12,1.338902345,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-12-19",2018,12,0.162235339,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-12-20",2018,12,4.058287299,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-12-21",2018,12,7.493755874,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-12-22",2018,12,11.81885181,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-12-23",2018,12,4.68378026,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-12-24",2018,12,13.37838608,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-12-25",2018,12,19.70438622,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-12-26",2018,12,0.847417527,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-12-27",2018,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-12-28",2018,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-12-29",2018,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-12-30",2018,12,37.7972749,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-12-31",2018,12,34.84826146,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-02-01",2018,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-02-02",2018,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-02-03",2018,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-02-04",2018,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-02-05",2018,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-02-06",2018,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-02-07",2018,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-02-08",2018,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-02-10",2018,2,7.523083179,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-02-11",2018,2,22.46296921,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-02-09",2018,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-02-12",2018,2,0.617948963,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-02-13",2018,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-02-14",2018,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-02-15",2018,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-02-16",2018,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-02-17",2018,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-02-18",2018,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-02-19",2018,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-02-20",2018,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-02-21",2018,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-02-22",2018,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-02-23",2018,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-02-24",2018,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-02-25",2018,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-02-26",2018,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-02-27",2018,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-02-28",2018,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-01-01",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-01-02",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-01-03",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-01-04",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-01-05",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-01-06",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-01-07",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-01-08",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-01-09",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-01-10",2018,1,7.523083179,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-01-11",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-01-12",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-01-13",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-01-14",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-01-15",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-01-16",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-01-17",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-01-18",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-01-19",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-01-20",2018,1,7.523083179,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-01-21",2018,1,22.46296921,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-01-22",2018,1,0.617948963,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-01-23",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-01-24",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-01-25",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-01-26",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-01-27",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-01-28",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-01-29",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-01-30",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-01-31",2018,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-07-01",2018,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-07-02",2018,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-07-03",2018,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-07-04",2018,7,0.781652016,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-07-05",2018,7,21.22640283,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-07-06",2018,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-07-07",2018,7,7.972446368,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-07-08",2018,7,16.39876886,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-07-09",2018,7,0.384570371,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-07-10",2018,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-07-11",2018,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-07-12",2018,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-07-13",2018,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-07-14",2018,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-07-15",2018,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-07-16",2018,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-07-17",2018,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-07-18",2018,7,6.015828545,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-07-19",2018,7,0.001446513,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-07-20",2018,7,0.027571039,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-07-21",2018,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-07-22",2018,7,0.598822838,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-07-23",2018,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-07-24",2018,7,0.015234358,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-07-25",2018,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-07-26",2018,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-07-27",2018,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-07-28",2018,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-07-29",2018,7,0.052616238,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-07-30",2018,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-07-31",2018,7,1.789136566,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-06-02",2018,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-06-03",2018,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-06-04",2018,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-06-05",2018,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-06-06",2018,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-06-01",2018,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-06-07",2018,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-06-08",2018,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-06-09",2018,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-06-10",2018,6,0.624242216,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-06-11",2018,6,0.007570223,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-06-12",2018,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-06-13",2018,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-06-14",2018,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-06-15",2018,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-06-16",2018,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-06-17",2018,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-06-18",2018,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-06-19",2018,6,0.18905175,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-06-20",2018,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-06-21",2018,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-06-22",2018,6,1.430314035,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-06-23",2018,6,0.262157672,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-06-24",2018,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-06-25",2018,6,1.649911031,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-06-26",2018,6,0.926720171,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-06-27",2018,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-06-28",2018,6,0.461556416,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-06-29",2018,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-06-30",2018,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-03-01",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-03-02",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-03-03",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-03-04",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-03-05",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-03-06",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-03-07",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-03-08",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-03-09",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-03-10",2018,3,0.004578088,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-03-12",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-03-13",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-03-14",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-03-11",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-03-15",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-03-16",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-03-17",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-03-18",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-03-19",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-03-20",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-03-21",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-03-22",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-03-23",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-03-24",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-03-25",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-03-26",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-03-27",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-03-28",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-03-29",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-03-30",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-03-31",2018,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-05-01",2018,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-05-02",2018,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-05-03",2018,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-05-04",2018,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-05-05",2018,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-05-06",2018,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-05-07",2018,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-05-08",2018,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-05-09",2018,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-05-10",2018,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-05-11",2018,5,0.228352307,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-05-12",2018,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-05-13",2018,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-05-14",2018,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-05-15",2018,5,0.062182827,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-05-16",2018,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-05-17",2018,5,0.646050942,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-05-18",2018,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-05-19",2018,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-05-20",2018,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-05-21",2018,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-05-22",2018,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-05-23",2018,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-05-24",2018,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-05-25",2018,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-05-26",2018,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-05-27",2018,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-05-28",2018,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-05-29",2018,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-05-30",2018,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-05-31",2018,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-11-01",2018,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-11-02",2018,11,0.097016825,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2018-11-03",2018,11,18.3130926,"IMD GRID MODEL"
