"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Chhattisgarh","Raipur","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-02-14",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-01-01",2017,1,3.0543577831,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-01-03",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-01-19",2017,1,0.0001696185,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-01-20",2017,1,0.0040928879,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-01-21",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-07-01",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-07-02",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-07-03",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-07-04",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-07-05",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-07-06",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-07-07",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-07-08",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-07-09",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-07-10",2017,7,0.6843800802,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-07-12",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-07-13",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-07-14",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-07-15",2017,7,1.213956812,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-07-16",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-07-17",2017,7,1.9031451623,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-07-18",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-07-19",2017,7,0.0232192684,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-07-20",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-07-21",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-07-22",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-07-23",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-07-24",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-07-25",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-07-26",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-07-27",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-07-28",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-07-29",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-07-30",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-07-31",2017,7,0.4990530783,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-06-03",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-06-04",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-06-05",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-06-06",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-06-07",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-06-08",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-06-10",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-06-11",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-06-12",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-06-09",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-06-13",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-06-19",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-06-22",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-06-23",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-06-24",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-06-25",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-06-26",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-06-27",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-06-28",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-06-29",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-06-30",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-03-08",2017,3,0.0040928879,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-03-09",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-03-10",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-03-11",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-03-12",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-03-13",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-03-15",2017,3,0.2887603674,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-03-16",2017,3,1.0133e-06,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-03-21",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-03-22",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-03-27",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-03-29",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-03-30",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-03-31",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-05-01",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-05-02",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-05-04",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-05-05",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-05-06",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-05-07",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-05-08",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-05-09",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-05-10",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-05-11",2017,5,1.5462167599,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-05-12",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-05-13",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-05-14",2017,5,0.4655481547,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-05-15",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-05-16",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-05-17",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-05-18",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-05-19",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-05-20",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-05-21",2017,5,0.088730226,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-05-22",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-05-23",2017,5,0.0404571209,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-05-24",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-05-25",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-05-26",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-05-27",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-05-28",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-05-29",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-05-30",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-05-31",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-11-01",2017,11,22.4535904157,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-11-02",2017,11,6.0574959515,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-11-03",2017,11,0.0040928879,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-11-04",2017,11,4.6784746087,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-11-05",2017,11,0.0023902924,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-11-06",2017,11,1.5681448544,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-11-07",2017,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-11-08",2017,11,0.4058622229,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-11-09",2017,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-11-10",2017,11,0.0439751208,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-11-11",2017,11,0.0050097086,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-11-12",2017,11,0.7989463704,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-11-13",2017,11,35.2771208069,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-11-14",2017,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-11-15",2017,11,3.1012938295,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-11-16",2017,11,13.7316601639,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-11-17",2017,11,10.0708293016,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-11-18",2017,11,3.9260076037,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-11-19",2017,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-11-20",2017,11,0.2369600618,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-11-21",2017,11,16.5552485273,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-11-22",2017,11,11.8359229603,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-11-23",2017,11,50.254878796,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-11-24",2017,11,19.8543199132,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-11-25",2017,11,4.3049001619,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-11-26",2017,11,0.1564586651,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-11-27",2017,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-11-28",2017,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-11-29",2017,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-11-30",2017,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-10-01",2017,10,0.0998015299,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-10-02",2017,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-10-03",2017,10,2.5142747563,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-10-04",2017,10,16.7189159742,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-10-05",2017,10,2.1798457814,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-10-06",2017,10,3.9190213759,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-10-07",2017,10,0.3902907276,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-10-08",2017,10,0.022521062,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-10-09",2017,10,7.2160415575,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-10-10",2017,10,38.8069909953,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-10-11",2017,10,0.0827636065,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-10-12",2017,10,1.4794889739,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-10-13",2017,10,6.1411188582,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-10-14",2017,10,1.5064895865,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-10-15",2017,10,0.6170069948,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-10-16",2017,10,9.0986695319,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-10-17",2017,10,5.2084121536,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-10-18",2017,10,6.5758680931,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-10-19",2017,10,2.3637856559,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-10-20",2017,10,0.2402659494,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-10-21",2017,10,17.0459014945,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-10-22",2017,10,12.2409812164,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-10-23",2017,10,13.331015044,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-10-24",2017,10,1.8037800858,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-10-25",2017,10,2.1618788436,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-10-26",2017,10,1.0221715147,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-10-27",2017,10,18.0729246734,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-10-28",2017,10,31.4075944622,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-10-29",2017,10,1.8335880702,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-10-30",2017,10,4.3025440936,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-10-31",2017,10,26.6301157785,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-09-01",2017,9,1.360836531,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-09-02",2017,9,14.9565728971,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-09-03",2017,9,24.7866532734,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-09-04",2017,9,13.8929780408,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-09-05",2017,9,6.3896585581,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-09-06",2017,9,3.8766589235,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-09-07",2017,9,0.124427529,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-09-08",2017,9,4.1783411429,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-09-09",2017,9,0.3949958983,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-09-10",2017,9,2.3761e-06,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-09-11",2017,9,0.5026669386,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-09-12",2017,9,10.5271686588,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-09-13",2017,9,19.6699051567,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-09-14",2017,9,13.2187835898,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-09-15",2017,9,0.0003833863,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-09-16",2017,9,0.4207006565,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-09-17",2017,9,2.9268204743,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-09-18",2017,9,5.7867626063,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-09-19",2017,9,16.2447173773,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-09-20",2017,9,29.1279171419,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-09-21",2017,9,3.8911528601,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-09-22",2017,9,8.3082996932,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-09-23",2017,9,1.6078847002,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-09-24",2017,9,2.4713163447,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-09-25",2017,9,0.9548290766,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-09-26",2017,9,5.1584076599,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-09-27",2017,9,1.1816765954,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-09-28",2017,9,3.4200376603,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-09-29",2017,9,2.9302612223,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2017-09-30",2017,9,0.0950830968,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2018-04-01",2018,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2018-04-02",2018,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2018-04-03",2018,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2018-04-04",2018,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2018-04-05",2018,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2018-04-06",2018,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2018-04-07",2018,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2018-04-08",2018,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2018-04-09",2018,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2018-04-10",2018,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2018-04-11",2018,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2018-04-12",2018,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2018-04-13",2018,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2018-04-14",2018,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2018-04-15",2018,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2018-04-16",2018,4,0.103212492,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2018-04-17",2018,4,0.059439708,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2018-04-18",2018,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2018-04-19",2018,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2018-04-20",2018,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2018-04-21",2018,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2018-04-22",2018,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2018-04-23",2018,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2018-04-24",2018,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2018-04-25",2018,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2018-04-26",2018,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2018-04-27",2018,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2018-04-28",2018,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2018-04-29",2018,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2018-04-30",2018,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2018-08-01",2018,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2018-08-02",2018,8,14.15837621,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2018-08-03",2018,8,0.990933134,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2018-08-04",2018,8,0.920161031,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2018-08-05",2018,8,1.378966429,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2018-08-06",2018,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2018-08-07",2018,8,0.42936854,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2018-08-08",2018,8,1.152094187,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2018-08-09",2018,8,34.92729557,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2018-08-10",2018,8,9.249694154,"IMD GRID MODEL"
