"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Sikkim","East District","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Sikkim","East District","2020-09-26",2020,9,0.622328948,"IMD GRID MODEL"
"Sikkim","East District","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Sikkim","East District","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Sikkim","East District","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Sikkim","East District","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Sikkim","East District","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Sikkim","East District","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Sikkim","East District","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Sikkim","East District","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Sikkim","East District","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Sikkim","East District","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Sikkim","East District","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Sikkim","East District","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Sikkim","East District","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Sikkim","East District","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Sikkim","East District","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Sikkim","East District","2020-09-11",2020,9,0.073917013,"IMD GRID MODEL"
"Sikkim","East District","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Sikkim","East District","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Sikkim","East District","2020-09-15",2020,9,0.008025003,"IMD GRID MODEL"
"Sikkim","East District","2020-09-16",2020,9,0.133540028,"IMD GRID MODEL"
"Sikkim","East District","2020-09-16",2020,9,0.133540028,"IMD GRID MODEL"
"Sikkim","East District","2020-09-17",2020,9,0.012104169,"IMD GRID MODEL"
"Sikkim","East District","2020-09-17",2020,9,0.012104169,"IMD GRID MODEL"
"Sikkim","East District","2020-09-18",2020,9,1.201339437,"IMD GRID MODEL"
"Sikkim","East District","2020-09-19",2020,9,0.589860549,"IMD GRID MODEL"
"Sikkim","East District","2020-09-20",2020,9,7.810762794,"IMD GRID MODEL"
"Sikkim","East District","2020-09-20",2020,9,7.810762794,"IMD GRID MODEL"
"Sikkim","East District","2020-09-21",2020,9,0.701001491,"IMD GRID MODEL"
"Sikkim","East District","2020-09-22",2020,9,14.77839092,"IMD GRID MODEL"
"Sikkim","East District","2020-09-18",2020,9,1.201339437,"IMD GRID MODEL"
"Sikkim","East District","2020-09-23",2020,9,4.756893178,"IMD GRID MODEL"
"Sikkim","East District","2020-09-23",2020,9,4.756893178,"IMD GRID MODEL"
"Sikkim","East District","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Sikkim","East District","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Sikkim","East District","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Sikkim","East District","2020-09-26",2020,9,0.622328948,"IMD GRID MODEL"
"Sikkim","East District","2020-09-27",2020,9,14.48724699,"IMD GRID MODEL"
"Sikkim","East District","2020-09-27",2020,9,14.48724699,"IMD GRID MODEL"
"Sikkim","East District","2020-09-28",2020,9,8.201869801,"IMD GRID MODEL"
"Sikkim","East District","2020-09-28",2020,9,8.201869801,"IMD GRID MODEL"
"Sikkim","East District","2020-09-29",2020,9,13.90615198,"IMD GRID MODEL"
"Sikkim","East District","2020-09-29",2020,9,13.90615198,"IMD GRID MODEL"
"Sikkim","East District","2020-09-30",2020,9,3.104860169,"IMD GRID MODEL"
"Sikkim","East District","2020-09-30",2020,9,3.104860169,"IMD GRID MODEL"
"Sikkim","East District","2021-04-17",2021,4,55.22936444,"IMD GRID MODEL"
"Sikkim","East District","2021-04-18",2021,4,0.476889537,"IMD GRID MODEL"
"Sikkim","East District","2021-04-22",2021,4,0.250199423,"IMD GRID MODEL"
"Sikkim","East District","2021-04-01",2021,4,8.545491321,"IMD GRID MODEL"
"Sikkim","East District","2021-04-02",2021,4,6.394924914,"IMD GRID MODEL"
"Sikkim","East District","2021-04-03",2021,4,0.194752145,"IMD GRID MODEL"
"Sikkim","East District","2021-04-04",2021,4,0.688907332,"IMD GRID MODEL"
"Sikkim","East District","2021-04-05",2021,4,0.220209299,"IMD GRID MODEL"
"Sikkim","East District","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Sikkim","East District","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Sikkim","East District","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Sikkim","East District","2021-04-09",2021,4,13.07018237,"IMD GRID MODEL"
"Sikkim","East District","2021-04-10",2021,4,9.092196782,"IMD GRID MODEL"
"Sikkim","East District","2021-04-11",2021,4,3.797915093,"IMD GRID MODEL"
"Sikkim","East District","2021-04-12",2021,4,0.139733675,"IMD GRID MODEL"
"Sikkim","East District","2021-04-13",2021,4,0.556724221,"IMD GRID MODEL"
"Sikkim","East District","2021-04-14",2021,4,0.124862329,"IMD GRID MODEL"
"Sikkim","East District","2021-04-15",2021,4,0.899353218,"IMD GRID MODEL"
"Sikkim","East District","2021-04-16",2021,4,6.344524229,"IMD GRID MODEL"
"Sikkim","East District","2021-04-19",2021,4,11.10737148,"IMD GRID MODEL"
"Sikkim","East District","2021-04-20",2021,4,19.60733298,"IMD GRID MODEL"
"Sikkim","East District","2021-04-21",2021,4,0.105665251,"IMD GRID MODEL"
"Sikkim","East District","2021-04-23",2021,4,6.85604959,"IMD GRID MODEL"
"Sikkim","East District","2021-04-24",2021,4,0.001430008,"IMD GRID MODEL"
"Sikkim","East District","2021-04-25",2021,4,0.226709263,"IMD GRID MODEL"
"Sikkim","East District","2021-04-26",2021,4,0.254375397,"IMD GRID MODEL"
"Sikkim","East District","2021-04-27",2021,4,2.802221626,"IMD GRID MODEL"
"Sikkim","East District","2021-04-28",2021,4,4.042309943,"IMD GRID MODEL"
"Sikkim","East District","2021-04-29",2021,4,8.566746318,"IMD GRID MODEL"
"Sikkim","East District","2021-04-30",2021,4,1.939838549,"IMD GRID MODEL"
"Sikkim","East District","2021-08-01",2021,8,20.47013945,"IMD GRID MODEL"
"Sikkim","East District","2021-08-15",2021,8,21.81997599,"IMD GRID MODEL"
"Sikkim","East District","2021-08-19",2021,8,80.68669887,"IMD GRID MODEL"
"Sikkim","East District","2021-08-02",2021,8,18.03658863,"IMD GRID MODEL"
"Sikkim","East District","2021-08-03",2021,8,10.98086611,"IMD GRID MODEL"
"Sikkim","East District","2021-08-04",2021,8,17.55856758,"IMD GRID MODEL"
"Sikkim","East District","2021-08-05",2021,8,1.821268586,"IMD GRID MODEL"
"Sikkim","East District","2021-08-06",2021,8,2.722480274,"IMD GRID MODEL"
"Sikkim","East District","2021-08-07",2021,8,1.237391341,"IMD GRID MODEL"
"Sikkim","East District","2021-08-08",2021,8,21.55830796,"IMD GRID MODEL"
"Sikkim","East District","2021-08-09",2021,8,14.65019975,"IMD GRID MODEL"
"Sikkim","East District","2021-08-10",2021,8,1.952179764,"IMD GRID MODEL"
"Sikkim","East District","2021-08-11",2021,8,4.380054382,"IMD GRID MODEL"
"Sikkim","East District","2021-08-12",2021,8,53.34656899,"IMD GRID MODEL"
"Sikkim","East District","2021-08-13",2021,8,6.52803797,"IMD GRID MODEL"
"Sikkim","East District","2021-08-14",2021,8,52.82489379,"IMD GRID MODEL"
"Sikkim","East District","2021-08-16",2021,8,6.070885353,"IMD GRID MODEL"
"Sikkim","East District","2021-08-17",2021,8,83.88013512,"IMD GRID MODEL"
"Sikkim","East District","2021-08-18",2021,8,35.07294757,"IMD GRID MODEL"
"Sikkim","East District","2021-08-20",2021,8,59.13842125,"IMD GRID MODEL"
"Sikkim","East District","2021-08-21",2021,8,29.05247604,"IMD GRID MODEL"
"Sikkim","East District","2021-08-22",2021,8,7.676439949,"IMD GRID MODEL"
"Sikkim","East District","2021-08-23",2021,8,66.33252974,"IMD GRID MODEL"
"Sikkim","East District","2021-08-24",2021,8,30.44316194,"IMD GRID MODEL"
"Sikkim","East District","2021-08-25",2021,8,46.62908287,"IMD GRID MODEL"
"Sikkim","East District","2021-08-26",2021,8,28.68449624,"IMD GRID MODEL"
"Sikkim","East District","2021-08-27",2021,8,39.65856576,"IMD GRID MODEL"
"Sikkim","East District","2021-08-28",2021,8,55.01541905,"IMD GRID MODEL"
"Sikkim","East District","2021-08-29",2021,8,21.63569415,"IMD GRID MODEL"
"Sikkim","East District","2021-08-30",2021,8,2.258564728,"IMD GRID MODEL"
"Sikkim","East District","2021-08-31",2021,8,14.90851961,"IMD GRID MODEL"
"Sikkim","East District","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Sikkim","East District","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Sikkim","East District","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Sikkim","East District","2021-12-03",2021,12,0.019157739,"IMD GRID MODEL"
"Sikkim","East District","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Sikkim","East District","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Sikkim","East District","2021-12-06",2021,12,0.004290025,"IMD GRID MODEL"
"Sikkim","East District","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Sikkim","East District","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Sikkim","East District","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Sikkim","East District","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Sikkim","East District","2021-12-11",2021,12,0.004972434,"IMD GRID MODEL"
"Sikkim","East District","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Sikkim","East District","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Sikkim","East District","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Sikkim","East District","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Sikkim","East District","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Sikkim","East District","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
