"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Samastipur","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-03-25",2016,3,1.1672852743,"IMD GRID MODEL"
"Bihar","Samastipur","2016-03-26",2016,3,0.3193811179,"IMD GRID MODEL"
"Bihar","Samastipur","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-05-03",2016,5,0.4925298845,"IMD GRID MODEL"
"Bihar","Samastipur","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-05-19",2016,5,0.1517341437,"IMD GRID MODEL"
"Bihar","Samastipur","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-11-01",2016,11,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-11-02",2016,11,0.2186207692,"IMD GRID MODEL"
"Bihar","Samastipur","2016-11-03",2016,11,1.000518306,"IMD GRID MODEL"
"Bihar","Samastipur","2016-11-04",2016,11,4.0750181181,"IMD GRID MODEL"
"Bihar","Samastipur","2016-11-05",2016,11,15.6333173862,"IMD GRID MODEL"
"Bihar","Samastipur","2016-11-06",2016,11,13.8289923875,"IMD GRID MODEL"
"Bihar","Samastipur","2016-11-07",2016,11,14.7706416611,"IMD GRID MODEL"
"Bihar","Samastipur","2016-11-08",2016,11,14.087057889,"IMD GRID MODEL"
"Bihar","Samastipur","2016-11-09",2016,11,16.2430812382,"IMD GRID MODEL"
"Bihar","Samastipur","2016-11-10",2016,11,14.3272576262,"IMD GRID MODEL"
"Bihar","Samastipur","2016-11-11",2016,11,53.2877466918,"IMD GRID MODEL"
"Bihar","Samastipur","2016-11-12",2016,11,7.562632663,"IMD GRID MODEL"
"Bihar","Samastipur","2016-11-13",2016,11,9.336148976,"IMD GRID MODEL"
"Bihar","Samastipur","2016-11-14",2016,11,10.2058969442,"IMD GRID MODEL"
"Bihar","Samastipur","2016-11-15",2016,11,22.124080928,"IMD GRID MODEL"
"Bihar","Samastipur","2016-11-16",2016,11,8.3196279126,"IMD GRID MODEL"
"Bihar","Samastipur","2016-11-17",2016,11,2.2440357469,"IMD GRID MODEL"
"Bihar","Samastipur","2016-11-18",2016,11,0.2262125209,"IMD GRID MODEL"
"Bihar","Samastipur","2016-11-19",2016,11,1.7215692431,"IMD GRID MODEL"
"Bihar","Samastipur","2016-11-20",2016,11,0.5582459622,"IMD GRID MODEL"
"Bihar","Samastipur","2016-11-21",2016,11,25.8500484558,"IMD GRID MODEL"
"Bihar","Samastipur","2016-11-22",2016,11,7.8472106253,"IMD GRID MODEL"
"Bihar","Samastipur","2016-11-23",2016,11,0.380213602,"IMD GRID MODEL"
"Bihar","Samastipur","2016-11-24",2016,11,2.6407241171,"IMD GRID MODEL"
"Bihar","Samastipur","2016-11-25",2016,11,5.3906488276,"IMD GRID MODEL"
"Bihar","Samastipur","2016-11-26",2016,11,13.2242212854,"IMD GRID MODEL"
"Bihar","Samastipur","2016-11-27",2016,11,2.0478259712,"IMD GRID MODEL"
"Bihar","Samastipur","2016-11-28",2016,11,2.1157479232,"IMD GRID MODEL"
"Bihar","Samastipur","2016-11-29",2016,11,71.7822787219,"IMD GRID MODEL"
"Bihar","Samastipur","2016-11-30",2016,11,14.3555777902,"IMD GRID MODEL"
"Bihar","Samastipur","2016-10-01",2016,10,1.6931491915,"IMD GRID MODEL"
"Bihar","Samastipur","2016-10-02",2016,10,10.6381835733,"IMD GRID MODEL"
"Bihar","Samastipur","2016-10-03",2016,10,5.0082352632,"IMD GRID MODEL"
"Bihar","Samastipur","2016-10-04",2016,10,18.5091051248,"IMD GRID MODEL"
"Bihar","Samastipur","2016-10-05",2016,10,4.4500513176,"IMD GRID MODEL"
"Bihar","Samastipur","2016-10-06",2016,10,14.4223403294,"IMD GRID MODEL"
"Bihar","Samastipur","2016-10-07",2016,10,3.8001481599,"IMD GRID MODEL"
"Bihar","Samastipur","2016-10-08",2016,10,0.0271874633,"IMD GRID MODEL"
"Bihar","Samastipur","2016-10-09",2016,10,0.8589367235,"IMD GRID MODEL"
"Bihar","Samastipur","2016-10-10",2016,10,0.8254449567,"IMD GRID MODEL"
"Bihar","Samastipur","2016-10-11",2016,10,2.2869619903,"IMD GRID MODEL"
"Bihar","Samastipur","2016-10-12",2016,10,2.2714952101,"IMD GRID MODEL"
"Bihar","Samastipur","2016-10-13",2016,10,2.1656564751,"IMD GRID MODEL"
"Bihar","Samastipur","2016-10-14",2016,10,15.4309687265,"IMD GRID MODEL"
"Bihar","Samastipur","2016-10-15",2016,10,7.5745674836,"IMD GRID MODEL"
"Bihar","Samastipur","2016-10-16",2016,10,3.5772164336,"IMD GRID MODEL"
"Bihar","Samastipur","2016-10-17",2016,10,6.0535926121,"IMD GRID MODEL"
"Bihar","Samastipur","2016-10-18",2016,10,1.8990843033,"IMD GRID MODEL"
"Bihar","Samastipur","2016-10-19",2016,10,0.4698382519,"IMD GRID MODEL"
"Bihar","Samastipur","2016-10-20",2016,10,2.5477237346,"IMD GRID MODEL"
"Bihar","Samastipur","2016-10-21",2016,10,11.2254790172,"IMD GRID MODEL"
"Bihar","Samastipur","2016-10-22",2016,10,1.1795852622,"IMD GRID MODEL"
"Bihar","Samastipur","2016-10-23",2016,10,1.2384874959,"IMD GRID MODEL"
"Bihar","Samastipur","2016-10-24",2016,10,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-10-25",2016,10,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-10-26",2016,10,5.99814449,"IMD GRID MODEL"
"Bihar","Samastipur","2016-10-27",2016,10,0.0743463289,"IMD GRID MODEL"
"Bihar","Samastipur","2016-10-28",2016,10,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-10-29",2016,10,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-10-30",2016,10,2.5100546607,"IMD GRID MODEL"
"Bihar","Samastipur","2016-10-31",2016,10,0.2154043819,"IMD GRID MODEL"
"Bihar","Samastipur","2016-09-01",2016,9,0.3970432581,"IMD GRID MODEL"
"Bihar","Samastipur","2016-09-02",2016,9,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2016-09-03",2016,9,0.1455936145,"IMD GRID MODEL"
"Bihar","Samastipur","2016-09-04",2016,9,0.7976700421,"IMD GRID MODEL"
"Bihar","Samastipur","2016-09-05",2016,9,0.2639349166,"IMD GRID MODEL"
"Bihar","Samastipur","2016-09-06",2016,9,2.0190354117,"IMD GRID MODEL"
"Bihar","Samastipur","2016-09-07",2016,9,10.1474610412,"IMD GRID MODEL"
"Bihar","Samastipur","2016-09-08",2016,9,39.7998513822,"IMD GRID MODEL"
"Bihar","Samastipur","2016-09-09",2016,9,44.3621088643,"IMD GRID MODEL"
"Bihar","Samastipur","2016-09-10",2016,9,15.8679691587,"IMD GRID MODEL"
"Bihar","Samastipur","2016-09-11",2016,9,8.6772133604,"IMD GRID MODEL"
"Bihar","Samastipur","2016-09-12",2016,9,0.4608173438,"IMD GRID MODEL"
"Bihar","Samastipur","2016-09-13",2016,9,0.4403671933,"IMD GRID MODEL"
"Bihar","Samastipur","2016-09-14",2016,9,30.3715365927,"IMD GRID MODEL"
"Bihar","Samastipur","2016-09-15",2016,9,4.3055003596,"IMD GRID MODEL"
"Bihar","Samastipur","2016-09-16",2016,9,26.4764631589,"IMD GRID MODEL"
"Bihar","Samastipur","2016-09-17",2016,9,1.379803551,"IMD GRID MODEL"
"Bihar","Samastipur","2016-09-18",2016,9,4.72399848,"IMD GRID MODEL"
"Bihar","Samastipur","2016-09-19",2016,9,15.6542441492,"IMD GRID MODEL"
"Bihar","Samastipur","2016-09-20",2016,9,60.4512784751,"IMD GRID MODEL"
"Bihar","Samastipur","2016-09-21",2016,9,23.1134172376,"IMD GRID MODEL"
"Bihar","Samastipur","2016-09-22",2016,9,9.9766386872,"IMD GRID MODEL"
"Bihar","Samastipur","2016-09-23",2016,9,34.1238868056,"IMD GRID MODEL"
"Bihar","Samastipur","2016-09-24",2016,9,25.7649319847,"IMD GRID MODEL"
"Bihar","Samastipur","2016-09-25",2016,9,1.573194611,"IMD GRID MODEL"
"Bihar","Samastipur","2016-09-26",2016,9,33.8460755459,"IMD GRID MODEL"
"Bihar","Samastipur","2016-09-27",2016,9,56.6040154346,"IMD GRID MODEL"
"Bihar","Samastipur","2016-09-28",2016,9,3.9598572506,"IMD GRID MODEL"
"Bihar","Samastipur","2016-09-29",2016,9,2.2003578223,"IMD GRID MODEL"
"Bihar","Samastipur","2016-09-30",2016,9,3.0895811514,"IMD GRID MODEL"
"Bihar","Samastipur","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-04-02",2017,4,0.6377690728,"IMD GRID MODEL"
"Bihar","Samastipur","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-08-01",2017,8,27.9018538997,"IMD GRID MODEL"
"Bihar","Samastipur","2017-08-02",2017,8,2.7980732206,"IMD GRID MODEL"
"Bihar","Samastipur","2017-08-03",2017,8,2.0568203415,"IMD GRID MODEL"
"Bihar","Samastipur","2017-08-04",2017,8,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-08-05",2017,8,0.8367853891,"IMD GRID MODEL"
"Bihar","Samastipur","2017-08-06",2017,8,2.7668515243,"IMD GRID MODEL"
"Bihar","Samastipur","2017-08-07",2017,8,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-08-08",2017,8,2.8280312427,"IMD GRID MODEL"
"Bihar","Samastipur","2017-08-09",2017,8,5.9989819073,"IMD GRID MODEL"
"Bihar","Samastipur","2017-08-10",2017,8,2.4399895628,"IMD GRID MODEL"
"Bihar","Samastipur","2017-08-11",2017,8,45.3071389855,"IMD GRID MODEL"
"Bihar","Samastipur","2017-08-12",2017,8,5.2521687821,"IMD GRID MODEL"
"Bihar","Samastipur","2017-08-13",2017,8,4.1311864696,"IMD GRID MODEL"
"Bihar","Samastipur","2017-08-14",2017,8,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-08-15",2017,8,4.4011274287,"IMD GRID MODEL"
"Bihar","Samastipur","2017-08-16",2017,8,0.0354127779,"IMD GRID MODEL"
"Bihar","Samastipur","2017-08-17",2017,8,1.0342068185,"IMD GRID MODEL"
"Bihar","Samastipur","2017-08-18",2017,8,28.0170227641,"IMD GRID MODEL"
"Bihar","Samastipur","2017-08-19",2017,8,3.8733149432,"IMD GRID MODEL"
"Bihar","Samastipur","2017-08-20",2017,8,3.0091371989,"IMD GRID MODEL"
"Bihar","Samastipur","2017-08-21",2017,8,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-08-22",2017,8,2.3156226847,"IMD GRID MODEL"
"Bihar","Samastipur","2017-08-23",2017,8,9.4344003357,"IMD GRID MODEL"
"Bihar","Samastipur","2017-08-24",2017,8,0.1120890943,"IMD GRID MODEL"
"Bihar","Samastipur","2017-08-25",2017,8,1.5556037048,"IMD GRID MODEL"
"Bihar","Samastipur","2017-08-26",2017,8,1.2374992111,"IMD GRID MODEL"
"Bihar","Samastipur","2017-08-27",2017,8,26.2050380423,"IMD GRID MODEL"
"Bihar","Samastipur","2017-08-28",2017,8,0.1751467181,"IMD GRID MODEL"
"Bihar","Samastipur","2017-08-29",2017,8,0.7851657308,"IMD GRID MODEL"
"Bihar","Samastipur","2017-08-30",2017,8,0.0602861397,"IMD GRID MODEL"
"Bihar","Samastipur","2017-08-31",2017,8,0.6686169072,"IMD GRID MODEL"
"Bihar","Samastipur","2017-12-01",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-12-02",2017,12,8.5156336222,"IMD GRID MODEL"
"Bihar","Samastipur","2017-12-03",2017,12,0.2128329149,"IMD GRID MODEL"
"Bihar","Samastipur","2017-12-04",2017,12,0.1976207729,"IMD GRID MODEL"
"Bihar","Samastipur","2017-12-05",2017,12,0.2119438386,"IMD GRID MODEL"
"Bihar","Samastipur","2017-12-06",2017,12,0.3009563123,"IMD GRID MODEL"
"Bihar","Samastipur","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-12-10",2017,12,0.0017756581,"IMD GRID MODEL"
"Bihar","Samastipur","2017-12-11",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-12-12",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-12-13",2017,12,0.5399937303,"IMD GRID MODEL"
"Bihar","Samastipur","2017-12-14",2017,12,20.6451557058,"IMD GRID MODEL"
"Bihar","Samastipur","2017-12-15",2017,12,16.370923769,"IMD GRID MODEL"
"Bihar","Samastipur","2017-12-16",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-12-17",2017,12,0.5269887277,"IMD GRID MODEL"
"Bihar","Samastipur","2017-12-18",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-12-23",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-12-24",2017,12,3.2965020946,"IMD GRID MODEL"
"Bihar","Samastipur","2017-12-25",2017,12,0.9708769372,"IMD GRID MODEL"
"Bihar","Samastipur","2017-12-26",2017,12,0.6027432795,"IMD GRID MODEL"
"Bihar","Samastipur","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-12-29",2017,12,0.0625799108,"IMD GRID MODEL"
"Bihar","Samastipur","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-02-14",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-01-03",2017,1,0.7893457584,"IMD GRID MODEL"
"Bihar","Samastipur","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-01-19",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-01-20",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-01-21",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-07-01",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-07-02",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-07-03",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-07-04",2017,7,0.5731002132,"IMD GRID MODEL"
"Bihar","Samastipur","2017-07-05",2017,7,0.5165815474,"IMD GRID MODEL"
"Bihar","Samastipur","2017-07-06",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-07-07",2017,7,0.5335761248,"IMD GRID MODEL"
"Bihar","Samastipur","2017-07-08",2017,7,0.2528127834,"IMD GRID MODEL"
"Bihar","Samastipur","2017-07-09",2017,7,0.0065873588,"IMD GRID MODEL"
"Bihar","Samastipur","2017-07-10",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-07-12",2017,7,24.2030554651,"IMD GRID MODEL"
"Bihar","Samastipur","2017-07-13",2017,7,0.8082064955,"IMD GRID MODEL"
"Bihar","Samastipur","2017-07-14",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-07-15",2017,7,0.3823022567,"IMD GRID MODEL"
"Bihar","Samastipur","2017-07-16",2017,7,0.0003731172,"IMD GRID MODEL"
"Bihar","Samastipur","2017-07-17",2017,7,2.3766179503,"IMD GRID MODEL"
"Bihar","Samastipur","2017-07-18",2017,7,0.7136998244,"IMD GRID MODEL"
"Bihar","Samastipur","2017-07-19",2017,7,3.0044389098,"IMD GRID MODEL"
"Bihar","Samastipur","2017-07-20",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-07-21",2017,7,12.5885140164,"IMD GRID MODEL"
"Bihar","Samastipur","2017-07-22",2017,7,0.0395241558,"IMD GRID MODEL"
"Bihar","Samastipur","2017-07-23",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-07-24",2017,7,0.2338512485,"IMD GRID MODEL"
"Bihar","Samastipur","2017-07-25",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-07-26",2017,7,0.0230557565,"IMD GRID MODEL"
"Bihar","Samastipur","2017-07-27",2017,7,0.1963557452,"IMD GRID MODEL"
"Bihar","Samastipur","2017-07-28",2017,7,0.0663550146,"IMD GRID MODEL"
"Bihar","Samastipur","2017-07-29",2017,7,8.5600362744,"IMD GRID MODEL"
"Bihar","Samastipur","2017-07-30",2017,7,19.1175346624,"IMD GRID MODEL"
"Bihar","Samastipur","2017-07-31",2017,7,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-06-01",2017,6,0.2563414363,"IMD GRID MODEL"
"Bihar","Samastipur","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-06-03",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-06-04",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-06-05",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-06-06",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-06-07",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-06-08",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-06-09",2017,6,0.0,"IMD GRID MODEL"
"Bihar","Samastipur","2017-06-10",2017,6,0.0,"IMD GRID MODEL"
