"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Varanasi","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-03-24",2016,3,0.9283526992,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-03-25",2016,3,3.809687406,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-05-10",2016,5,0.4921975024,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-05-11",2016,5,1.9167825815,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-05-12",2016,5,5.8613894081,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-05-17",2016,5,0.7803033559,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-05-18",2016,5,2.5800301013,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-05-19",2016,5,4.6560892056,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-11-01",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-11-02",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-11-03",2016,11,0.0078463512,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-11-04",2016,11,6.8658591678,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-11-05",2016,11,4.8805303984,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-11-06",2016,11,1.0578938574,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-11-07",2016,11,7.7411572992,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-11-08",2016,11,0.0516338188,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-11-09",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-11-10",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-11-11",2016,11,4.2286790872,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-11-12",2016,11,17.4381978931,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-11-13",2016,11,3.6945924109,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-11-14",2016,11,0.8044475968,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-11-15",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-11-16",2016,11,15.503753009,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-11-17",2016,11,1.3882349516,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-11-18",2016,11,4.6710036486,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-11-19",2016,11,1.2112477232,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-11-20",2016,11,0.5677687205,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-11-21",2016,11,4.0335563877,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-11-22",2016,11,0.8549095771,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-11-23",2016,11,2.1706187829,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-11-24",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-11-25",2016,11,16.9958077049,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-11-26",2016,11,22.0262253396,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-11-27",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-11-28",2016,11,5.2732335017,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-11-29",2016,11,33.8276700247,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-11-30",2016,11,2.4887854705,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-10-01",2016,10,12.0762414187,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-10-02",2016,10,12.3191953787,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-10-03",2016,10,14.6331838866,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-10-04",2016,10,0.901727368,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-10-05",2016,10,3.442047792,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-10-06",2016,10,28.5333969746,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-10-07",2016,10,3.6129313991,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-10-08",2016,10,4.7067930871,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-10-09",2016,10,0.8280506818,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-10-10",2016,10,0.0331314345,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-10-11",2016,10,0.056830699,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-10-12",2016,10,55.7255621181,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-10-13",2016,10,13.9260052617,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-10-14",2016,10,10.2317512266,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-10-15",2016,10,3.5050919799,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-10-16",2016,10,40.5332018058,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-10-17",2016,10,13.8876246666,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-10-18",2016,10,10.9482992636,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-10-19",2016,10,7.7606746643,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-10-20",2016,10,20.6815066713,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-10-21",2016,10,7.4493288559,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-10-22",2016,10,18.4457312558,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-10-23",2016,10,20.1465796329,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-10-24",2016,10,8.6675358165,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-10-25",2016,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-10-26",2016,10,20.1329006874,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-10-27",2016,10,5.8342783199,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-10-28",2016,10,0.2439000643,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-10-29",2016,10,0.1623734239,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-10-30",2016,10,13.440694284,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-10-31",2016,10,0.3713100141,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-09-02",2016,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-09-03",2016,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-09-04",2016,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-09-05",2016,9,1.8880842507,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-09-06",2016,9,28.2031494419,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-09-07",2016,9,48.9213132679,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-09-08",2016,9,53.0342397973,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-09-09",2016,9,10.3551418292,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-09-10",2016,9,3.7732232939,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-09-11",2016,9,1.0401615897,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-09-12",2016,9,4.479467083,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-09-13",2016,9,5.1233282937,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-09-14",2016,9,0.0205392448,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-09-15",2016,9,2.9745910386,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-09-16",2016,9,12.4715939822,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-09-17",2016,9,0.6864562529,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-09-18",2016,9,5.1942531682,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-09-19",2016,9,21.4613083381,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-09-20",2016,9,39.4484363771,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-09-21",2016,9,4.20005577,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-09-22",2016,9,13.8080420582,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-09-23",2016,9,10.7141332999,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-09-01",2016,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-09-24",2016,9,0.645312952,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-09-25",2016,9,4.6018269654,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-09-26",2016,9,1.4310708398,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-09-27",2016,9,2.0437031274,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-09-28",2016,9,0.8429991647,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-09-29",2016,9,14.5416949146,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2016-09-30",2016,9,11.8999448415,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-04-01",2017,4,1.3165429931,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-04-02",2017,4,1.8387402935,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-08-01",2017,8,0.6701672949,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-08-02",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-08-03",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-08-04",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-08-05",2017,8,0.1552086097,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-08-06",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-08-07",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-08-08",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-08-09",2017,8,5.0753995555,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-08-10",2017,8,5.5838000609,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-08-11",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-08-12",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-08-13",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-08-14",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-08-15",2017,8,0.0034546643,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-08-16",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-08-17",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-08-18",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-08-19",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-08-20",2017,8,8.5041559645,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-08-21",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-08-22",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-08-23",2017,8,5.6731603219,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-08-24",2017,8,8.5340852505,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-08-25",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-08-26",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-08-27",2017,8,0.4610324161,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-08-28",2017,8,5.0179219294,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-08-29",2017,8,0.0974896584,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-08-30",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-08-31",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-12-02",2017,12,0.1613224345,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-12-03",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-12-04",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-12-05",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-12-06",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-12-01",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-12-10",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-12-11",2017,12,0.8680166946,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-12-12",2017,12,0.0149317275,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-12-13",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-12-14",2017,12,0.0313854046,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-12-15",2017,12,0.0802412735,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-12-16",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-12-17",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-12-18",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-12-23",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-12-24",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-12-25",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-12-26",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-02-14",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-01-03",2017,1,0.110032143,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-01-19",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-01-20",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-01-21",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
