"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Chengalpattu","2017-08-07",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-08-08",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-08-09",2017,8,0.0390389218,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-08-10",2017,8,13.1657363421,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-08-11",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-08-12",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-08-13",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-08-14",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-08-15",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-08-16",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-08-17",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-08-18",2017,8,0.0082293922,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-08-19",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-08-20",2017,8,0.0356451352,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-08-21",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-08-22",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-08-23",2017,8,18.1769590175,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-08-24",2017,8,0.6681339543,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-08-25",2017,8,0.1297795994,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-08-26",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-08-27",2017,8,8.410435349,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-08-28",2017,8,1.7423851753,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-08-29",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-08-30",2017,8,0.0867881386,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-08-31",2017,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-12-01",2017,12,0.3005979339,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-12-02",2017,12,8.2594696116,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-12-03",2017,12,1.156188888,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-12-04",2017,12,8.3140406797,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-12-05",2017,12,18.1682588562,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-12-06",2017,12,3.6969849063,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-12-07",2017,12,35.9605043986,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-12-08",2017,12,7.0352914767,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-12-09",2017,12,7.6273849275,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-12-10",2017,12,2.7047005537,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-12-11",2017,12,11.8887570612,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-12-12",2017,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-12-13",2017,12,3.6526718091,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-12-14",2017,12,0.1488399274,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-12-15",2017,12,0.6808160713,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-12-16",2017,12,0.1253974535,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-12-18",2017,12,3.4739177127,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-12-19",2017,12,0.014629589,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-12-17",2017,12,0.7049125627,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-12-20",2017,12,8.0951156587,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-12-21",2017,12,0.5813421415,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-12-23",2017,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-12-24",2017,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-12-25",2017,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-12-26",2017,12,2.547323865,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-12-28",2017,12,0.1183748973,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-12-29",2017,12,2.6558622242,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-12-30",2017,12,1.3583376684,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-12-31",2017,12,1.1937663065,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-02-02",2017,2,13.7665946572,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-02-04",2017,2,10.471896714,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-02-03",2017,2,20.3004049342,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-02-14",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-02-24",2017,2,0.3674742937,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-02-25",2017,2,0.0187023255,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-01-01",2017,1,0.5435491813,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-01-02",2017,1,8.1807440368,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-01-03",2017,1,61.4788286484,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-01-04",2017,1,21.7870192237,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-01-05",2017,1,27.6265920008,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-01-06",2017,1,37.926846888,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-01-07",2017,1,25.6219491018,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-01-08",2017,1,16.5669287423,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-01-09",2017,1,19.2644707845,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-01-10",2017,1,4.1439174957,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-01-11",2017,1,20.237885598,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-01-12",2017,1,2.9153958018,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-01-13",2017,1,0.0091394079,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-01-14",2017,1,21.4027391353,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-01-15",2017,1,1.2698613371,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-01-16",2017,1,6.3417942462,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-01-17",2017,1,1.4509664268,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-01-18",2017,1,0.0861472115,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-01-19",2017,1,0.0001814597,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-01-20",2017,1,0.0001901007,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-01-21",2017,1,0.090877855,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-01-22",2017,1,1.9767626874,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-01-23",2017,1,1.0840711879,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-01-24",2017,1,1.0974881488,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-01-25",2017,1,0.0276521149,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-01-29",2017,1,1.4450672767,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-01-30",2017,1,23.2068887631,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-01-31",2017,1,1.1928747989,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-07-01",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-07-02",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-07-03",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-07-04",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-07-05",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-07-06",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-07-07",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-07-08",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-07-09",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-07-10",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-07-12",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-07-13",2017,7,0.7493615298,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-07-14",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-07-15",2017,7,1.6841087346,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-07-16",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-07-17",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-07-18",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-07-19",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-07-20",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-07-21",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-07-22",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-07-23",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-07-24",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-07-25",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-07-26",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-07-27",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-07-28",2017,7,0.0001814597,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-07-29",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-07-30",2017,7,2.1711756185,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-07-31",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-06-03",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-06-04",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-06-05",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-06-06",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-06-07",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-06-08",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-06-09",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-06-10",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-06-11",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-06-12",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-06-13",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-06-19",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-06-22",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-06-23",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-06-24",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-06-25",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-06-26",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-06-27",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-06-28",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-06-29",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-06-30",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-03-06",2017,3,1.0565466339,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-03-08",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-03-09",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-03-10",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-03-11",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-03-12",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-03-13",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-03-15",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-03-16",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-03-21",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-03-22",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-03-26",2017,3,0.013397345,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-03-27",2017,3,0.0004518583,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-03-29",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-03-30",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-03-31",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-05-02",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-05-04",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-05-01",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-05-05",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-05-06",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-05-07",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-05-08",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-05-09",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-05-10",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-05-11",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-05-12",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-05-13",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-05-14",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-05-15",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-05-16",2017,5,0.0076556257,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-05-17",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-05-18",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-05-19",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-05-20",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-05-21",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-05-22",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-05-23",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-05-24",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-05-25",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-05-26",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-05-27",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-05-28",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-05-29",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-05-30",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-05-31",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-11-01",2017,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-11-02",2017,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-11-03",2017,11,9.8471989813,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-11-04",2017,11,0.7195518078,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-11-05",2017,11,9.3500148593,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-11-06",2017,11,0.4272716637,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-11-07",2017,11,0.0789165954,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-11-08",2017,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-11-09",2017,11,1.9594504098,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-11-10",2017,11,6.4778555104,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-11-11",2017,11,0.0328819175,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-11-12",2017,11,0.8011761457,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-11-13",2017,11,0.2081123423,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-11-14",2017,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-11-15",2017,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-11-16",2017,11,0.1774670526,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-11-17",2017,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-11-18",2017,11,0.04750828,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-11-19",2017,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-11-20",2017,11,4.1742836902,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-11-21",2017,11,0.0189244899,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-11-22",2017,11,0.4115045886,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-11-23",2017,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-11-24",2017,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-11-25",2017,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-11-26",2017,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-11-27",2017,11,0.0326248053,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-11-28",2017,11,0.9548285273,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-11-29",2017,11,0.0121002528,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-11-30",2017,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-10-01",2017,10,10.3485062618,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-10-02",2017,10,0.3780469461,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-10-03",2017,10,0.6804856017,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-10-04",2017,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-10-05",2017,10,40.9796879727,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-10-06",2017,10,3.6192614064,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-10-07",2017,10,0.638203369,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-10-08",2017,10,0.0294771149,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-10-09",2017,10,0.0891418307,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-10-10",2017,10,1.2054152487,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-10-11",2017,10,0.1322442026,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-10-12",2017,10,0.0086784789,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-10-13",2017,10,0.8004778457,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-10-14",2017,10,0.0907889986,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-10-15",2017,10,2.3452261963,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-10-16",2017,10,10.8389950704,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-10-17",2017,10,3.7160307868,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-10-18",2017,10,3.1299604672,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-10-19",2017,10,1.742870768,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-10-20",2017,10,3.3313488197,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-10-21",2017,10,21.5064531152,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2017-10-22",2017,10,6.3621701465,"IMD GRID MODEL"
