"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tripura","North Tripura","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-04-26",2017,4,13.486243712,"IMD GRID MODEL"
"Tripura","North Tripura","2017-04-27",2017,4,7.8221739285,"IMD GRID MODEL"
"Tripura","North Tripura","2017-04-28",2017,4,1.8587430961,"IMD GRID MODEL"
"Tripura","North Tripura","2017-04-29",2017,4,5.569669279,"IMD GRID MODEL"
"Tripura","North Tripura","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-08-01",2017,8,8.1353734018,"IMD GRID MODEL"
"Tripura","North Tripura","2017-08-02",2017,8,1.7884032206,"IMD GRID MODEL"
"Tripura","North Tripura","2017-08-03",2017,8,26.2595054984,"IMD GRID MODEL"
"Tripura","North Tripura","2017-08-04",2017,8,13.2494698635,"IMD GRID MODEL"
"Tripura","North Tripura","2017-08-05",2017,8,29.3361892162,"IMD GRID MODEL"
"Tripura","North Tripura","2017-08-06",2017,8,28.5595972226,"IMD GRID MODEL"
"Tripura","North Tripura","2017-08-07",2017,8,43.5400033163,"IMD GRID MODEL"
"Tripura","North Tripura","2017-08-08",2017,8,5.4928866931,"IMD GRID MODEL"
"Tripura","North Tripura","2017-08-09",2017,8,0.3076986327,"IMD GRID MODEL"
"Tripura","North Tripura","2017-08-10",2017,8,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-08-11",2017,8,4.0814288324,"IMD GRID MODEL"
"Tripura","North Tripura","2017-08-12",2017,8,0.8991119053,"IMD GRID MODEL"
"Tripura","North Tripura","2017-08-13",2017,8,26.3977794695,"IMD GRID MODEL"
"Tripura","North Tripura","2017-08-14",2017,8,26.599837149,"IMD GRID MODEL"
"Tripura","North Tripura","2017-08-15",2017,8,14.1200412997,"IMD GRID MODEL"
"Tripura","North Tripura","2017-08-16",2017,8,50.1424668362,"IMD GRID MODEL"
"Tripura","North Tripura","2017-08-17",2017,8,5.937065695,"IMD GRID MODEL"
"Tripura","North Tripura","2017-08-18",2017,8,2.1606679354,"IMD GRID MODEL"
"Tripura","North Tripura","2017-08-19",2017,8,12.1324362636,"IMD GRID MODEL"
"Tripura","North Tripura","2017-08-20",2017,8,1.8769498467,"IMD GRID MODEL"
"Tripura","North Tripura","2017-08-21",2017,8,22.0850822724,"IMD GRID MODEL"
"Tripura","North Tripura","2017-08-22",2017,8,38.268574917,"IMD GRID MODEL"
"Tripura","North Tripura","2017-08-23",2017,8,6.5426121814,"IMD GRID MODEL"
"Tripura","North Tripura","2017-08-24",2017,8,11.5597393164,"IMD GRID MODEL"
"Tripura","North Tripura","2017-08-25",2017,8,5.6775825485,"IMD GRID MODEL"
"Tripura","North Tripura","2017-08-26",2017,8,11.7713321806,"IMD GRID MODEL"
"Tripura","North Tripura","2017-08-27",2017,8,46.5985009017,"IMD GRID MODEL"
"Tripura","North Tripura","2017-08-28",2017,8,25.6009876554,"IMD GRID MODEL"
"Tripura","North Tripura","2017-08-29",2017,8,47.4832684506,"IMD GRID MODEL"
"Tripura","North Tripura","2017-08-30",2017,8,31.571824929,"IMD GRID MODEL"
"Tripura","North Tripura","2017-08-31",2017,8,18.6460786931,"IMD GRID MODEL"
"Tripura","North Tripura","2017-12-01",2017,12,19.8529063793,"IMD GRID MODEL"
"Tripura","North Tripura","2017-12-02",2017,12,15.8365917277,"IMD GRID MODEL"
"Tripura","North Tripura","2017-12-03",2017,12,14.6202271673,"IMD GRID MODEL"
"Tripura","North Tripura","2017-12-04",2017,12,3.8190626491,"IMD GRID MODEL"
"Tripura","North Tripura","2017-12-05",2017,12,4.0527525255,"IMD GRID MODEL"
"Tripura","North Tripura","2017-12-06",2017,12,5.0975949046,"IMD GRID MODEL"
"Tripura","North Tripura","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-12-08",2017,12,3.9078232959,"IMD GRID MODEL"
"Tripura","North Tripura","2017-12-09",2017,12,10.0924227118,"IMD GRID MODEL"
"Tripura","North Tripura","2017-12-10",2017,12,33.6964274391,"IMD GRID MODEL"
"Tripura","North Tripura","2017-12-11",2017,12,18.0470966344,"IMD GRID MODEL"
"Tripura","North Tripura","2017-12-12",2017,12,7.3353344172,"IMD GRID MODEL"
"Tripura","North Tripura","2017-12-13",2017,12,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-12-14",2017,12,0.1109355836,"IMD GRID MODEL"
"Tripura","North Tripura","2017-12-15",2017,12,5.6835585142,"IMD GRID MODEL"
"Tripura","North Tripura","2017-12-16",2017,12,12.2338343546,"IMD GRID MODEL"
"Tripura","North Tripura","2017-12-17",2017,12,3.4688397936,"IMD GRID MODEL"
"Tripura","North Tripura","2017-12-18",2017,12,0.1055938417,"IMD GRID MODEL"
"Tripura","North Tripura","2017-12-19",2017,12,0.6211433072,"IMD GRID MODEL"
"Tripura","North Tripura","2017-12-20",2017,12,2.167505301,"IMD GRID MODEL"
"Tripura","North Tripura","2017-12-21",2017,12,1.7188553568,"IMD GRID MODEL"
"Tripura","North Tripura","2017-12-22",2017,12,10.0908845462,"IMD GRID MODEL"
"Tripura","North Tripura","2017-12-23",2017,12,21.6882289857,"IMD GRID MODEL"
"Tripura","North Tripura","2017-12-24",2017,12,4.1073681791,"IMD GRID MODEL"
"Tripura","North Tripura","2017-12-25",2017,12,32.9800868221,"IMD GRID MODEL"
"Tripura","North Tripura","2017-12-26",2017,12,0.2934815294,"IMD GRID MODEL"
"Tripura","North Tripura","2017-12-27",2017,12,0.0461067669,"IMD GRID MODEL"
"Tripura","North Tripura","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-02-10",2017,2,0.8597211312,"IMD GRID MODEL"
"Tripura","North Tripura","2017-02-11",2017,2,18.0810714075,"IMD GRID MODEL"
"Tripura","North Tripura","2017-02-12",2017,2,37.024247028,"IMD GRID MODEL"
"Tripura","North Tripura","2017-02-13",2017,2,18.4845398326,"IMD GRID MODEL"
"Tripura","North Tripura","2017-02-14",2017,2,4.4785653925,"IMD GRID MODEL"
"Tripura","North Tripura","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-01-01",2017,1,0.2593901753,"IMD GRID MODEL"
"Tripura","North Tripura","2017-01-02",2017,1,54.8764040825,"IMD GRID MODEL"
"Tripura","North Tripura","2017-01-03",2017,1,31.9065425571,"IMD GRID MODEL"
"Tripura","North Tripura","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-01-19",2017,1,2.4894737094,"IMD GRID MODEL"
"Tripura","North Tripura","2017-01-20",2017,1,2.1059415598,"IMD GRID MODEL"
"Tripura","North Tripura","2017-01-21",2017,1,2.0946031544,"IMD GRID MODEL"
"Tripura","North Tripura","2017-01-22",2017,1,0.1786059959,"IMD GRID MODEL"
"Tripura","North Tripura","2017-01-23",2017,1,0.377799521,"IMD GRID MODEL"
"Tripura","North Tripura","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-07-01",2017,7,0.1051469999,"IMD GRID MODEL"
"Tripura","North Tripura","2017-07-02",2017,7,21.6662525783,"IMD GRID MODEL"
"Tripura","North Tripura","2017-07-03",2017,7,0.5629111254,"IMD GRID MODEL"
"Tripura","North Tripura","2017-07-04",2017,7,10.4207013356,"IMD GRID MODEL"
"Tripura","North Tripura","2017-07-05",2017,7,19.6801131734,"IMD GRID MODEL"
"Tripura","North Tripura","2017-07-06",2017,7,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-07-07",2017,7,0.1085574323,"IMD GRID MODEL"
"Tripura","North Tripura","2017-07-08",2017,7,0.234838084,"IMD GRID MODEL"
"Tripura","North Tripura","2017-07-09",2017,7,2.1638397764,"IMD GRID MODEL"
"Tripura","North Tripura","2017-07-10",2017,7,13.5553798777,"IMD GRID MODEL"
"Tripura","North Tripura","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-07-12",2017,7,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-07-13",2017,7,6.683650905,"IMD GRID MODEL"
"Tripura","North Tripura","2017-07-14",2017,7,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-07-15",2017,7,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-07-16",2017,7,0.6188163879,"IMD GRID MODEL"
"Tripura","North Tripura","2017-07-17",2017,7,0.5440284146,"IMD GRID MODEL"
"Tripura","North Tripura","2017-07-18",2017,7,32.7822847008,"IMD GRID MODEL"
"Tripura","North Tripura","2017-07-19",2017,7,14.373331948,"IMD GRID MODEL"
"Tripura","North Tripura","2017-07-20",2017,7,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-07-21",2017,7,0.4536420439,"IMD GRID MODEL"
"Tripura","North Tripura","2017-07-22",2017,7,16.6613054783,"IMD GRID MODEL"
"Tripura","North Tripura","2017-07-23",2017,7,12.0805061423,"IMD GRID MODEL"
"Tripura","North Tripura","2017-07-24",2017,7,44.390214348,"IMD GRID MODEL"
"Tripura","North Tripura","2017-07-25",2017,7,6.6519914056,"IMD GRID MODEL"
"Tripura","North Tripura","2017-07-26",2017,7,2.5875540732,"IMD GRID MODEL"
"Tripura","North Tripura","2017-07-27",2017,7,5.0889697004,"IMD GRID MODEL"
"Tripura","North Tripura","2017-07-28",2017,7,0.1062641044,"IMD GRID MODEL"
"Tripura","North Tripura","2017-07-29",2017,7,8.5313136068,"IMD GRID MODEL"
"Tripura","North Tripura","2017-07-30",2017,7,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-07-31",2017,7,9.7206199922,"IMD GRID MODEL"
"Tripura","North Tripura","2017-06-01",2017,6,0.0002234209,"IMD GRID MODEL"
"Tripura","North Tripura","2017-06-02",2017,6,17.176022036,"IMD GRID MODEL"
"Tripura","North Tripura","2017-06-03",2017,6,39.136048259,"IMD GRID MODEL"
"Tripura","North Tripura","2017-06-04",2017,6,7.9980739836,"IMD GRID MODEL"
"Tripura","North Tripura","2017-06-05",2017,6,6.2040692394,"IMD GRID MODEL"
"Tripura","North Tripura","2017-06-06",2017,6,24.6862278663,"IMD GRID MODEL"
"Tripura","North Tripura","2017-06-07",2017,6,41.3295647132,"IMD GRID MODEL"
"Tripura","North Tripura","2017-06-08",2017,6,26.5792338774,"IMD GRID MODEL"
"Tripura","North Tripura","2017-06-09",2017,6,10.7073492015,"IMD GRID MODEL"
"Tripura","North Tripura","2017-06-10",2017,6,0.0003351314,"IMD GRID MODEL"
"Tripura","North Tripura","2017-06-11",2017,6,0.1326656647,"IMD GRID MODEL"
"Tripura","North Tripura","2017-06-12",2017,6,0.1621978952,"IMD GRID MODEL"
"Tripura","North Tripura","2017-06-13",2017,6,1.6872034421,"IMD GRID MODEL"
"Tripura","North Tripura","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-06-15",2017,6,1.6618854348,"IMD GRID MODEL"
"Tripura","North Tripura","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-06-19",2017,6,8.8979846747,"IMD GRID MODEL"
"Tripura","North Tripura","2017-06-20",2017,6,0.0114757522,"IMD GRID MODEL"
"Tripura","North Tripura","2017-06-21",2017,6,8.5396660837,"IMD GRID MODEL"
"Tripura","North Tripura","2017-06-22",2017,6,1.3040719573,"IMD GRID MODEL"
"Tripura","North Tripura","2017-06-23",2017,6,28.0565212286,"IMD GRID MODEL"
"Tripura","North Tripura","2017-06-24",2017,6,25.3252849541,"IMD GRID MODEL"
"Tripura","North Tripura","2017-06-25",2017,6,49.2324001337,"IMD GRID MODEL"
"Tripura","North Tripura","2017-06-26",2017,6,44.8316060131,"IMD GRID MODEL"
"Tripura","North Tripura","2017-06-27",2017,6,31.2094349776,"IMD GRID MODEL"
"Tripura","North Tripura","2017-06-28",2017,6,26.4653142605,"IMD GRID MODEL"
"Tripura","North Tripura","2017-06-30",2017,6,12.5325939125,"IMD GRID MODEL"
"Tripura","North Tripura","2017-06-29",2017,6,21.3406100037,"IMD GRID MODEL"
"Tripura","North Tripura","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-03-08",2017,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-03-09",2017,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-03-10",2017,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-03-11",2017,3,0.5153142877,"IMD GRID MODEL"
"Tripura","North Tripura","2017-03-12",2017,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-03-13",2017,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-03-15",2017,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-03-16",2017,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-03-21",2017,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-03-22",2017,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-03-27",2017,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-03-29",2017,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-03-30",2017,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-03-31",2017,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-05-01",2017,5,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-05-02",2017,5,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-05-04",2017,5,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-05-05",2017,5,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-05-06",2017,5,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-05-07",2017,5,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-05-08",2017,5,0.0165760866,"IMD GRID MODEL"
"Tripura","North Tripura","2017-05-09",2017,5,11.1550218513,"IMD GRID MODEL"
"Tripura","North Tripura","2017-05-10",2017,5,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-05-11",2017,5,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-05-12",2017,5,5.398969905,"IMD GRID MODEL"
"Tripura","North Tripura","2017-05-13",2017,5,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-05-14",2017,5,25.4155342487,"IMD GRID MODEL"
"Tripura","North Tripura","2017-05-15",2017,5,33.4405482908,"IMD GRID MODEL"
"Tripura","North Tripura","2017-05-16",2017,5,0.2004696478,"IMD GRID MODEL"
"Tripura","North Tripura","2017-05-17",2017,5,0.046347417,"IMD GRID MODEL"
"Tripura","North Tripura","2017-05-18",2017,5,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-05-19",2017,5,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-05-20",2017,5,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-05-21",2017,5,3.8418426731,"IMD GRID MODEL"
"Tripura","North Tripura","2017-05-22",2017,5,1.2353567457,"IMD GRID MODEL"
"Tripura","North Tripura","2017-05-23",2017,5,0.0261818321,"IMD GRID MODEL"
"Tripura","North Tripura","2017-05-24",2017,5,9.0892307299,"IMD GRID MODEL"
"Tripura","North Tripura","2017-05-25",2017,5,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-05-26",2017,5,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-05-27",2017,5,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-05-28",2017,5,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-05-29",2017,5,10.1611146285,"IMD GRID MODEL"
"Tripura","North Tripura","2017-05-30",2017,5,3.5862720718,"IMD GRID MODEL"
"Tripura","North Tripura","2017-05-31",2017,5,0.0076505021,"IMD GRID MODEL"
"Tripura","North Tripura","2017-11-01",2017,11,21.1150487295,"IMD GRID MODEL"
"Tripura","North Tripura","2017-11-02",2017,11,16.5756916454,"IMD GRID MODEL"
"Tripura","North Tripura","2017-11-03",2017,11,8.2775150713,"IMD GRID MODEL"
"Tripura","North Tripura","2017-11-04",2017,11,10.5267329657,"IMD GRID MODEL"
"Tripura","North Tripura","2017-11-05",2017,11,7.7396133023,"IMD GRID MODEL"
"Tripura","North Tripura","2017-11-06",2017,11,3.1274105858,"IMD GRID MODEL"
"Tripura","North Tripura","2017-11-07",2017,11,5.3778035377,"IMD GRID MODEL"
"Tripura","North Tripura","2017-11-08",2017,11,0.9142504784,"IMD GRID MODEL"
"Tripura","North Tripura","2017-11-09",2017,11,0.8684589062,"IMD GRID MODEL"
"Tripura","North Tripura","2017-11-10",2017,11,9.6154767465,"IMD GRID MODEL"
"Tripura","North Tripura","2017-11-11",2017,11,2.7096786519,"IMD GRID MODEL"
"Tripura","North Tripura","2017-11-12",2017,11,6.288096762,"IMD GRID MODEL"
"Tripura","North Tripura","2017-11-13",2017,11,0.5699640452,"IMD GRID MODEL"
"Tripura","North Tripura","2017-11-14",2017,11,9.1412204865,"IMD GRID MODEL"
"Tripura","North Tripura","2017-11-15",2017,11,0.8279288949,"IMD GRID MODEL"
"Tripura","North Tripura","2017-11-16",2017,11,3.5040669528,"IMD GRID MODEL"
"Tripura","North Tripura","2017-11-17",2017,11,6.895762187,"IMD GRID MODEL"
"Tripura","North Tripura","2017-11-18",2017,11,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-11-19",2017,11,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-11-20",2017,11,12.2952917599,"IMD GRID MODEL"
"Tripura","North Tripura","2017-11-21",2017,11,20.9951954768,"IMD GRID MODEL"
"Tripura","North Tripura","2017-11-22",2017,11,12.6333748498,"IMD GRID MODEL"
"Tripura","North Tripura","2017-11-23",2017,11,8.8710506492,"IMD GRID MODEL"
"Tripura","North Tripura","2017-11-24",2017,11,0.8080499896,"IMD GRID MODEL"
"Tripura","North Tripura","2017-11-25",2017,11,3.0130759919,"IMD GRID MODEL"
"Tripura","North Tripura","2017-11-26",2017,11,0.1353981,"IMD GRID MODEL"
"Tripura","North Tripura","2017-11-27",2017,11,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2017-11-28",2017,11,0.0465405495,"IMD GRID MODEL"
"Tripura","North Tripura","2017-11-29",2017,11,2.4057761025,"IMD GRID MODEL"
"Tripura","North Tripura","2017-11-30",2017,11,1.9930812687,"IMD GRID MODEL"
"Tripura","North Tripura","2017-10-01",2017,10,16.355625482,"IMD GRID MODEL"
"Tripura","North Tripura","2017-10-02",2017,10,8.589322062,"IMD GRID MODEL"
"Tripura","North Tripura","2017-10-03",2017,10,16.302628779,"IMD GRID MODEL"
