"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Bankura","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-11-17",2020,11,0.424832124,"IMD GRID MODEL"
"West Bengal","Bankura","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-11-20",2020,11,0.235124075,"IMD GRID MODEL"
"West Bengal","Bankura","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-11-26",2020,11,4.702537471,"IMD GRID MODEL"
"West Bengal","Bankura","2020-11-27",2020,11,0.271242355,"IMD GRID MODEL"
"West Bengal","Bankura","2020-11-28",2020,11,0.520402397,"IMD GRID MODEL"
"West Bengal","Bankura","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-10-01",2020,10,0.048300872,"IMD GRID MODEL"
"West Bengal","Bankura","2020-10-02",2020,10,28.01745317,"IMD GRID MODEL"
"West Bengal","Bankura","2020-10-03",2020,10,2.308439048,"IMD GRID MODEL"
"West Bengal","Bankura","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-10-07",2020,10,1.714589222,"IMD GRID MODEL"
"West Bengal","Bankura","2020-10-08",2020,10,0.366037213,"IMD GRID MODEL"
"West Bengal","Bankura","2020-10-09",2020,10,0.007105362,"IMD GRID MODEL"
"West Bengal","Bankura","2020-10-10",2020,10,4.191261717,"IMD GRID MODEL"
"West Bengal","Bankura","2020-10-11",2020,10,0.478363621,"IMD GRID MODEL"
"West Bengal","Bankura","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-10-15",2020,10,0.030002586,"IMD GRID MODEL"
"West Bengal","Bankura","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-10-17",2020,10,9.460999782,"IMD GRID MODEL"
"West Bengal","Bankura","2020-10-18",2020,10,0.016480637,"IMD GRID MODEL"
"West Bengal","Bankura","2020-10-19",2020,10,0.131448984,"IMD GRID MODEL"
"West Bengal","Bankura","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-10-28",2020,10,0.127672775,"IMD GRID MODEL"
"West Bengal","Bankura","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-10-31",2020,10,18.74374637,"IMD GRID MODEL"
"West Bengal","Bankura","2020-09-01",2020,9,0.015652974,"IMD GRID MODEL"
"West Bengal","Bankura","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-09-04",2020,9,0.02561689,"IMD GRID MODEL"
"West Bengal","Bankura","2020-09-05",2020,9,0.046124583,"IMD GRID MODEL"
"West Bengal","Bankura","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-09-19",2020,9,0.000826979,"IMD GRID MODEL"
"West Bengal","Bankura","2020-09-20",2020,9,0.019250333,"IMD GRID MODEL"
"West Bengal","Bankura","2020-09-21",2020,9,0.430974905,"IMD GRID MODEL"
"West Bengal","Bankura","2020-09-22",2020,9,0.096441595,"IMD GRID MODEL"
"West Bengal","Bankura","2020-09-23",2020,9,1.102133703,"IMD GRID MODEL"
"West Bengal","Bankura","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2020-09-28",2020,9,0.382997335,"IMD GRID MODEL"
"West Bengal","Bankura","2020-09-29",2020,9,7.250557023,"IMD GRID MODEL"
"West Bengal","Bankura","2020-09-30",2020,9,13.78482496,"IMD GRID MODEL"
"West Bengal","Bankura","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-04-05",2021,4,0.967597105,"IMD GRID MODEL"
"West Bengal","Bankura","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-04-09",2021,4,3.29098951,"IMD GRID MODEL"
"West Bengal","Bankura","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-04-12",2021,4,5.360441447,"IMD GRID MODEL"
"West Bengal","Bankura","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-04-17",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-04-18",2021,4,7.056393612,"IMD GRID MODEL"
"West Bengal","Bankura","2021-04-19",2021,4,0.480297587,"IMD GRID MODEL"
"West Bengal","Bankura","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-04-22",2021,4,15.89563409,"IMD GRID MODEL"
"West Bengal","Bankura","2021-04-23",2021,4,0.021308676,"IMD GRID MODEL"
"West Bengal","Bankura","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-04-30",2021,4,1.25309229,"IMD GRID MODEL"
"West Bengal","Bankura","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-08-01",2021,8,0.800687077,"IMD GRID MODEL"
"West Bengal","Bankura","2021-08-02",2021,8,4.00889186,"IMD GRID MODEL"
"West Bengal","Bankura","2021-08-03",2021,8,0.874553894,"IMD GRID MODEL"
"West Bengal","Bankura","2021-08-04",2021,8,26.07992054,"IMD GRID MODEL"
"West Bengal","Bankura","2021-08-05",2021,8,23.70043694,"IMD GRID MODEL"
"West Bengal","Bankura","2021-08-06",2021,8,2.98028467,"IMD GRID MODEL"
"West Bengal","Bankura","2021-08-07",2021,8,6.505650296,"IMD GRID MODEL"
"West Bengal","Bankura","2021-08-08",2021,8,49.45272891,"IMD GRID MODEL"
"West Bengal","Bankura","2021-08-09",2021,8,5.840197584,"IMD GRID MODEL"
"West Bengal","Bankura","2021-08-10",2021,8,0.087022912,"IMD GRID MODEL"
"West Bengal","Bankura","2021-08-11",2021,8,1.391468053,"IMD GRID MODEL"
"West Bengal","Bankura","2021-08-12",2021,8,5.088414086,"IMD GRID MODEL"
"West Bengal","Bankura","2021-08-13",2021,8,11.86045948,"IMD GRID MODEL"
"West Bengal","Bankura","2021-08-14",2021,8,1.359736099,"IMD GRID MODEL"
"West Bengal","Bankura","2021-08-15",2021,8,3.786458554,"IMD GRID MODEL"
"West Bengal","Bankura","2021-08-16",2021,8,1.05177865,"IMD GRID MODEL"
"West Bengal","Bankura","2021-08-17",2021,8,0.108850492,"IMD GRID MODEL"
"West Bengal","Bankura","2021-08-18",2021,8,13.12227634,"IMD GRID MODEL"
"West Bengal","Bankura","2021-08-19",2021,8,0.410563104,"IMD GRID MODEL"
"West Bengal","Bankura","2021-08-20",2021,8,8.390518731,"IMD GRID MODEL"
"West Bengal","Bankura","2021-08-21",2021,8,0.82947912,"IMD GRID MODEL"
"West Bengal","Bankura","2021-08-22",2021,8,0.661172179,"IMD GRID MODEL"
"West Bengal","Bankura","2021-08-23",2021,8,4.481325504,"IMD GRID MODEL"
"West Bengal","Bankura","2021-08-24",2021,8,1.361248042,"IMD GRID MODEL"
"West Bengal","Bankura","2021-08-25",2021,8,7.411551226,"IMD GRID MODEL"
"West Bengal","Bankura","2021-08-26",2021,8,4.090970729,"IMD GRID MODEL"
"West Bengal","Bankura","2021-08-27",2021,8,36.91064535,"IMD GRID MODEL"
"West Bengal","Bankura","2021-08-28",2021,8,2.313893921,"IMD GRID MODEL"
"West Bengal","Bankura","2021-08-29",2021,8,4.246321563,"IMD GRID MODEL"
"West Bengal","Bankura","2021-08-30",2021,8,3.45640923,"IMD GRID MODEL"
"West Bengal","Bankura","2021-08-31",2021,8,6.771468789,"IMD GRID MODEL"
"West Bengal","Bankura","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-12-04",2021,12,0.02894769,"IMD GRID MODEL"
"West Bengal","Bankura","2021-12-05",2021,12,2.809577804,"IMD GRID MODEL"
"West Bengal","Bankura","2021-12-06",2021,12,43.75665738,"IMD GRID MODEL"
"West Bengal","Bankura","2021-12-07",2021,12,2.262961531,"IMD GRID MODEL"
"West Bengal","Bankura","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-12-10",2021,12,0.135715239,"IMD GRID MODEL"
"West Bengal","Bankura","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-12-29",2021,12,6.051401067,"IMD GRID MODEL"
"West Bengal","Bankura","2021-12-30",2021,12,3.282607757,"IMD GRID MODEL"
"West Bengal","Bankura","2021-12-31",2021,12,0.013753701,"IMD GRID MODEL"
"West Bengal","Bankura","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-02-07",2021,2,1.66566489,"IMD GRID MODEL"
"West Bengal","Bankura","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-02-17",2021,2,0.03467774,"IMD GRID MODEL"
"West Bengal","Bankura","2021-02-18",2021,2,0.048624816,"IMD GRID MODEL"
"West Bengal","Bankura","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-01-30",2021,1,0.176762579,"IMD GRID MODEL"
"West Bengal","Bankura","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-07-01",2021,7,5.598523252,"IMD GRID MODEL"
"West Bengal","Bankura","2021-07-02",2021,7,14.06508466,"IMD GRID MODEL"
"West Bengal","Bankura","2021-07-03",2021,7,1.040767601,"IMD GRID MODEL"
"West Bengal","Bankura","2021-07-04",2021,7,11.5128826,"IMD GRID MODEL"
"West Bengal","Bankura","2021-07-05",2021,7,0.4444994,"IMD GRID MODEL"
"West Bengal","Bankura","2021-07-06",2021,7,9.534738829,"IMD GRID MODEL"
"West Bengal","Bankura","2021-07-07",2021,7,0.238886863,"IMD GRID MODEL"
"West Bengal","Bankura","2021-07-08",2021,7,15.04481204,"IMD GRID MODEL"
"West Bengal","Bankura","2021-07-09",2021,7,13.83683054,"IMD GRID MODEL"
"West Bengal","Bankura","2021-07-10",2021,7,4.171772662,"IMD GRID MODEL"
"West Bengal","Bankura","2021-07-11",2021,7,2.610706819,"IMD GRID MODEL"
"West Bengal","Bankura","2021-07-12",2021,7,11.34523676,"IMD GRID MODEL"
"West Bengal","Bankura","2021-07-13",2021,7,6.396755293,"IMD GRID MODEL"
"West Bengal","Bankura","2021-07-14",2021,7,7.552213271,"IMD GRID MODEL"
"West Bengal","Bankura","2021-07-15",2021,7,2.395131344,"IMD GRID MODEL"
"West Bengal","Bankura","2021-07-16",2021,7,5.497804987,"IMD GRID MODEL"
"West Bengal","Bankura","2021-07-17",2021,7,0.029293702,"IMD GRID MODEL"
"West Bengal","Bankura","2021-07-18",2021,7,13.29549246,"IMD GRID MODEL"
"West Bengal","Bankura","2021-07-19",2021,7,12.33247311,"IMD GRID MODEL"
"West Bengal","Bankura","2021-07-20",2021,7,32.85417001,"IMD GRID MODEL"
"West Bengal","Bankura","2021-07-21",2021,7,6.178169361,"IMD GRID MODEL"
"West Bengal","Bankura","2021-07-22",2021,7,3.43622233,"IMD GRID MODEL"
"West Bengal","Bankura","2021-07-23",2021,7,0.920017861,"IMD GRID MODEL"
"West Bengal","Bankura","2021-07-24",2021,7,19.23092031,"IMD GRID MODEL"
"West Bengal","Bankura","2021-07-25",2021,7,1.418085914,"IMD GRID MODEL"
"West Bengal","Bankura","2021-07-26",2021,7,2.619896252,"IMD GRID MODEL"
"West Bengal","Bankura","2021-07-27",2021,7,38.16096125,"IMD GRID MODEL"
"West Bengal","Bankura","2021-07-28",2021,7,10.17675618,"IMD GRID MODEL"
"West Bengal","Bankura","2021-07-29",2021,7,40.91871472,"IMD GRID MODEL"
"West Bengal","Bankura","2021-07-30",2021,7,79.99986974,"IMD GRID MODEL"
"West Bengal","Bankura","2021-07-31",2021,7,29.57422481,"IMD GRID MODEL"
"West Bengal","Bankura","2021-06-01",2021,6,1.447590913,"IMD GRID MODEL"
"West Bengal","Bankura","2021-06-02",2021,6,12.96561442,"IMD GRID MODEL"
"West Bengal","Bankura","2021-06-03",2021,6,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-06-04",2021,6,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-06-05",2021,6,0.914275216,"IMD GRID MODEL"
"West Bengal","Bankura","2021-06-06",2021,6,0.724531699,"IMD GRID MODEL"
"West Bengal","Bankura","2021-06-07",2021,6,1.737670014,"IMD GRID MODEL"
"West Bengal","Bankura","2021-06-08",2021,6,1.295834276,"IMD GRID MODEL"
"West Bengal","Bankura","2021-06-09",2021,6,26.02621796,"IMD GRID MODEL"
"West Bengal","Bankura","2021-06-10",2021,6,7.71785981,"IMD GRID MODEL"
"West Bengal","Bankura","2021-06-11",2021,6,6.185391465,"IMD GRID MODEL"
"West Bengal","Bankura","2021-06-12",2021,6,8.418436666,"IMD GRID MODEL"
"West Bengal","Bankura","2021-06-13",2021,6,7.492598179,"IMD GRID MODEL"
"West Bengal","Bankura","2021-06-14",2021,6,18.4514141,"IMD GRID MODEL"
"West Bengal","Bankura","2021-06-15",2021,6,16.91673881,"IMD GRID MODEL"
"West Bengal","Bankura","2021-06-16",2021,6,52.40462792,"IMD GRID MODEL"
"West Bengal","Bankura","2021-06-17",2021,6,37.1498281,"IMD GRID MODEL"
"West Bengal","Bankura","2021-06-18",2021,6,80.34981251,"IMD GRID MODEL"
"West Bengal","Bankura","2021-06-19",2021,6,24.27375424,"IMD GRID MODEL"
"West Bengal","Bankura","2021-06-20",2021,6,20.78286527,"IMD GRID MODEL"
"West Bengal","Bankura","2021-06-21",2021,6,26.36214834,"IMD GRID MODEL"
"West Bengal","Bankura","2021-06-22",2021,6,15.17712642,"IMD GRID MODEL"
"West Bengal","Bankura","2021-06-23",2021,6,6.561202278,"IMD GRID MODEL"
"West Bengal","Bankura","2021-06-24",2021,6,5.842791192,"IMD GRID MODEL"
"West Bengal","Bankura","2021-06-25",2021,6,2.54250331,"IMD GRID MODEL"
"West Bengal","Bankura","2021-06-26",2021,6,28.45656613,"IMD GRID MODEL"
"West Bengal","Bankura","2021-06-27",2021,6,1.825028131,"IMD GRID MODEL"
"West Bengal","Bankura","2021-06-28",2021,6,7.939518131,"IMD GRID MODEL"
"West Bengal","Bankura","2021-06-29",2021,6,0.128640789,"IMD GRID MODEL"
"West Bengal","Bankura","2021-06-30",2021,6,0.099802951,"IMD GRID MODEL"
"West Bengal","Bankura","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-03-10",2021,3,0.028184619,"IMD GRID MODEL"
"West Bengal","Bankura","2021-03-11",2021,3,9.453976542,"IMD GRID MODEL"
"West Bengal","Bankura","2021-03-12",2021,3,0.045663164,"IMD GRID MODEL"
"West Bengal","Bankura","2021-03-13",2021,3,0.16430878,"IMD GRID MODEL"
"West Bengal","Bankura","2021-03-14",2021,3,4.552565832,"IMD GRID MODEL"
"West Bengal","Bankura","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Bankura","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
