"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Shamli","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-04-18",2020,4,0.404267208,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-04-19",2020,4,3.454030339,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-04-20",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-04-21",2020,4,0.00118248,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-04-22",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-04-24",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-04-25",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-04-26",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-04-27",2020,4,14.78764668,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-04-28",2020,4,2.748859719,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-04-29",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-04-30",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-08-03",2020,8,2.42922708,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-08-04",2020,8,5.616575542,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-08-05",2020,8,11.40289979,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-08-10",2020,8,1.156454956,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-08-12",2020,8,0.000266326,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-08-13",2020,8,15.28220999,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-08-24",2020,8,5.05341482,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-08-25",2020,8,4.770119301,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-12-19",2020,12,13.48701228,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-12-20",2020,12,7.036694523,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-12-22",2020,12,0.262394509,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-12-24",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-12-28",2020,12,7.849569114,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-02-21",2020,2,13.48701228,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-02-22",2020,2,7.036694523,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-02-24",2020,2,0.262394509,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-01-03",2020,1,0.628868965,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-01-04",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-01-07",2020,1,2.42922708,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-01-08",2020,1,5.616575542,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-01-09",2020,1,11.40289979,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-01-16",2020,1,0.000266326,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-01-14",2020,1,1.156454956,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-01-17",2020,1,15.28220999,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-01-28",2020,1,5.05341482,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-01-29",2020,1,4.770119301,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-07-01",2020,7,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shamli","2020-07-02",2020,7,0.023920288,"NRSC VIC MODEL"
"Uttar Pradesh","Shamli","2020-07-03",2020,7,4.835725401,"NRSC VIC MODEL"
"Uttar Pradesh","Shamli","2020-07-04",2020,7,31.57020859,"NRSC VIC MODEL"
"Uttar Pradesh","Shamli","2020-07-05",2020,7,4.831557955,"NRSC VIC MODEL"
"Uttar Pradesh","Shamli","2020-07-06",2020,7,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shamli","2020-07-07",2020,7,0.041036583,"NRSC VIC MODEL"
"Uttar Pradesh","Shamli","2020-07-08",2020,7,5.832914363,"NRSC VIC MODEL"
"Uttar Pradesh","Shamli","2020-07-09",2020,7,1.391055107,"NRSC VIC MODEL"
"Uttar Pradesh","Shamli","2020-07-10",2020,7,20.49860234,"NRSC VIC MODEL"
"Uttar Pradesh","Shamli","2020-07-11",2020,7,30.03212345,"NRSC VIC MODEL"
"Uttar Pradesh","Shamli","2020-07-12",2020,7,0.191830078,"NRSC VIC MODEL"
"Uttar Pradesh","Shamli","2020-07-13",2020,7,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shamli","2020-07-14",2020,7,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shamli","2020-07-15",2020,7,0.645805248,"NRSC VIC MODEL"
"Uttar Pradesh","Shamli","2020-07-16",2020,7,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shamli","2020-07-17",2020,7,5.828321667,"NRSC VIC MODEL"
"Uttar Pradesh","Shamli","2020-07-18",2020,7,48.14530963,"NRSC VIC MODEL"
"Uttar Pradesh","Shamli","2020-07-19",2020,7,10.23407724,"NRSC VIC MODEL"
"Uttar Pradesh","Shamli","2020-07-20",2020,7,2.002372615,"NRSC VIC MODEL"
"Uttar Pradesh","Shamli","2020-07-21",2020,7,0.018902343,"NRSC VIC MODEL"
"Uttar Pradesh","Shamli","2020-07-22",2020,7,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shamli","2020-07-23",2020,7,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shamli","2020-07-24",2020,7,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shamli","2020-07-25",2020,7,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shamli","2020-07-26",2020,7,0.082647252,"NRSC VIC MODEL"
"Uttar Pradesh","Shamli","2020-07-27",2020,7,0.071952226,"NRSC VIC MODEL"
"Uttar Pradesh","Shamli","2020-07-28",2020,7,12.1478491,"NRSC VIC MODEL"
"Uttar Pradesh","Shamli","2020-07-29",2020,7,8.626995351,"NRSC VIC MODEL"
"Uttar Pradesh","Shamli","2020-07-30",2020,7,1.669040746,"NRSC VIC MODEL"
"Uttar Pradesh","Shamli","2020-07-31",2020,7,3.196579699,"NRSC VIC MODEL"
"Uttar Pradesh","Shamli","2020-06-01",2020,6,15.3529325,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-06-02",2020,6,0.02266782,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-06-03",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-06-04",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-06-05",2020,6,4.666998383,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-06-06",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-06-07",2020,6,0.012384638,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-06-08",2020,6,2.990809178,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-06-09",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-06-10",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-06-11",2020,6,3.68e-05,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-06-12",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-06-13",2020,6,0.00221022,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-06-14",2020,6,0.034025667,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-06-15",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-06-16",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-06-17",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-06-18",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-06-19",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-06-20",2020,6,0.226689986,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-06-21",2020,6,11.92669779,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-06-22",2020,6,0.239797071,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-06-23",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-06-24",2020,6,0.018014458,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-06-25",2020,6,6.487467987,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-06-26",2020,6,0.015453022,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-06-27",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-06-28",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-06-29",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-06-30",2020,6,1.092651278,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-03-01",2020,3,7.849569114,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-03-05",2020,3,4.539555952,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-03-06",2020,3,4.334012463,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-03-07",2020,3,15.79538142,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-03-08",2020,3,2.647294773,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-03-11",2020,3,0.661276188,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-03-12",2020,3,33.95853478,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-03-13",2020,3,0.133713966,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-03-14",2020,3,13.28975652,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-03-15",2020,3,1.749456255,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-03-22",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-03-25",2020,3,0.002446076,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-03-27",2020,3,0.246418905,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-03-28",2020,3,7.501669066,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-05-01",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-05-02",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-05-03",2020,5,0.440240491,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-05-04",2020,5,7.812900539,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-05-05",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-05-06",2020,5,0.00682792,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-05-07",2020,5,5.041433296,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-05-08",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-05-11",2020,5,11.68471523,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-05-12",2020,5,0.656240714,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-05-13",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-05-14",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-05-15",2020,5,0.006273533,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-05-17",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-05-27",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-05-28",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-05-29",2020,5,12.47797359,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-05-30",2020,5,1.731307656,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-05-31",2020,5,5.377050464,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-11-04",2020,11,2.42922708,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-11-05",2020,11,5.616575542,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-11-01",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-11-06",2020,11,11.40289979,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-11-11",2020,11,1.156454956,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-11-13",2020,11,0.000266326,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-11-14",2020,11,15.28220999,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-11-25",2020,11,5.05341482,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-11-26",2020,11,4.770119301,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-10-01",2020,10,4.334012463,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-10-02",2020,10,15.79538142,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-10-03",2020,10,2.647294773,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-10-06",2020,10,0.661276188,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-10-07",2020,10,33.95853478,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-10-08",2020,10,0.133713966,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-10-09",2020,10,13.28975652,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-10-10",2020,10,1.749456255,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shamli","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
