"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Ladakh","Leh Ladakh","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
