"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Hoshangabad","2014-02-15",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-02-16",2014,2,6.397764111,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-02-17",2014,2,6.3695428146,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-02-18",2014,2,0.0381294272,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-02-19",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-02-20",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-01-01",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-01-02",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-01-03",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-01-06",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-01-08",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-01-14",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-01-16",2014,1,0.5687792788,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-01-17",2014,1,1.7431721082,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-01-18",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-01-19",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-01-20",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-01-21",2014,1,1.747056138,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-01-22",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-01-23",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-07-01",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-07-02",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-07-03",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-07-04",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-07-05",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-07-06",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-07-07",2014,7,0.0784813054,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-07-09",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-07-10",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-07-11",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-07-12",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-07-13",2014,7,0.017694533,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-07-14",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-07-15",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-07-08",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-07-16",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-07-17",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-07-18",2014,7,0.0141556273,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-07-19",2014,7,0.6133266132,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-07-21",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-07-22",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-07-23",2014,7,0.2889687725,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-07-24",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-07-25",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-07-26",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-07-28",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-07-29",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-07-30",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-07-31",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-06-07",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-06-13",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-06-14",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-06-17",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-06-18",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-06-19",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-06-20",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-06-21",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-06-22",2014,6,0.0082251186,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-06-23",2014,6,0.1145138401,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-06-24",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-06-26",2014,6,0.3415212227,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-03-06",2014,3,0.0340270025,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-03-11",2014,3,0.4495090263,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-03-12",2014,3,0.0167929508,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-03-16",2014,3,1.0554456547,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-03-17",2014,3,0.1122063164,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-03-21",2014,3,0.0139602532,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-03-24",2014,3,4.5403561008,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-03-28",2014,3,0.0139602532,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-03-29",2014,3,2.0575359353,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-03-30",2014,3,4.2859802726,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-03-31",2014,3,1.0021788773,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-05-01",2014,5,3.3256663327,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-05-02",2014,5,27.505170905,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-05-03",2014,5,10.9639053283,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-05-04",2014,5,9.1154903709,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-05-05",2014,5,0.0726748016,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-05-06",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-05-10",2014,5,3.2634835208,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-05-11",2014,5,1.8469481809,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-05-15",2014,5,0.6145809822,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-05-16",2014,5,1.1145932131,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-05-17",2014,5,0.0286369068,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-11-01",2014,11,0.292199067,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-11-02",2014,11,26.4585498998,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-11-03",2014,11,16.11495057,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-11-04",2014,11,8.3078235842,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-11-05",2014,11,15.8242967377,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-11-06",2014,11,48.0522182727,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-11-07",2014,11,4.5062763137,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-11-08",2014,11,5.6511383767,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-11-09",2014,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-11-10",2014,11,4.9450096009,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-11-11",2014,11,33.5458678041,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-11-12",2014,11,71.7547244356,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-11-13",2014,11,6.5508041693,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-11-14",2014,11,8.7393518185,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-11-15",2014,11,0.2597809678,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-11-16",2014,11,1.4868556182,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-11-17",2014,11,4.6196691872,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-11-18",2014,11,3.9964049187,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-11-19",2014,11,12.6012405993,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-11-20",2014,11,2.6092018357,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-11-21",2014,11,3.2897289444,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-11-22",2014,11,0.9604854924,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-11-23",2014,11,4.8345064216,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-11-24",2014,11,0.2851444479,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-11-25",2014,11,0.9823481221,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-11-26",2014,11,0.6333035819,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-11-27",2014,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-11-28",2014,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-11-29",2014,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-11-30",2014,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-10-01",2014,10,14.2884249656,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-10-02",2014,10,52.3943961056,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-10-03",2014,10,3.1673142179,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-10-04",2014,10,1.0811100923,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-10-05",2014,10,1.7570506265,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-10-06",2014,10,13.8876261369,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-10-07",2014,10,0.686104434,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-10-08",2014,10,4.3233323135,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-10-09",2014,10,52.4595531203,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-10-10",2014,10,41.8284093686,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-10-11",2014,10,8.9824594584,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-10-12",2014,10,5.8194838394,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-10-13",2014,10,0.8557427713,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-10-14",2014,10,0.3546359489,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-10-15",2014,10,2.2222271602,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-10-16",2014,10,5.1256713219,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-10-17",2014,10,3.5394454973,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-10-18",2014,10,0.7759771811,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-10-19",2014,10,0.2428313999,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-10-20",2014,10,0.2934953626,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-10-21",2014,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-10-22",2014,10,0.0109582948,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-10-23",2014,10,0.0361560409,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-10-24",2014,10,4.0425216783,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-10-25",2014,10,5.3177036185,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-10-26",2014,10,3.9265062857,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-10-27",2014,10,3.5944815927,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-10-28",2014,10,0.4854807589,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-10-29",2014,10,0.0232412311,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-10-30",2014,10,0.2012591,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-10-31",2014,10,0.8081050963,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-09-01",2014,9,9.6631444577,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-09-02",2014,9,0.219835251,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-09-03",2014,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-09-04",2014,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-09-05",2014,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-09-06",2014,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-09-07",2014,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-09-08",2014,9,2.8560237206,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-09-09",2014,9,16.497632771,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-09-10",2014,9,3.4152250758,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-09-11",2014,9,4.4236546544,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-09-12",2014,9,2.9310826194,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-09-13",2014,9,0.4191811299,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-09-14",2014,9,1.1984683668,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-09-15",2014,9,13.5590324303,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-09-16",2014,9,15.865574951,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-09-17",2014,9,21.6251736862,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-09-18",2014,9,20.0060456459,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-09-19",2014,9,46.5678782649,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-09-20",2014,9,4.08038569,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-09-21",2014,9,2.4866726307,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-09-22",2014,9,13.6664888946,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-09-23",2014,9,64.1337061329,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-09-24",2014,9,19.774977795,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-09-25",2014,9,7.8217991956,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-09-26",2014,9,117.428513039,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-09-27",2014,9,15.0432801507,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-09-28",2014,9,8.2856832172,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-09-29",2014,9,6.3720280912,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2014-09-30",2014,9,12.4468135816,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2015-04-02",2015,4,0.0099386846,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2015-04-04",2015,4,1.5310301365,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2015-04-15",2015,4,4.238065562,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2015-04-17",2015,4,8.8099202211,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2015-04-18",2015,4,1.0320183838,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
