"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Meghalaya","East Garo Hills","2022-02-26",2022,2,4.761571419,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-02-27",2022,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-01-06",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-01-07",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-01-08",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-01-09",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-01-10",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-01-11",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-01-12",2022,1,1.881346441,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-01-13",2022,1,11.63227479,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-01-14",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-01-15",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-01-20",2022,1,0.010479666,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-01-21",2022,1,0.806986334,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-01-22",2022,1,0.015660795,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-01-23",2022,1,0.010420962,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-01-24",2022,1,0.043914168,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-01-25",2022,1,0.005181129,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-01-26",2022,1,2.049993074,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-01-27",2022,1,2.571554023,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-01-28",2022,1,0.072050132,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-07-01",2022,7,18.05397423,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-07-02",2022,7,6.024600819,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-07-03",2022,7,1.583251968,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-07-04",2022,7,2.317221908,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-07-05",2022,7,0.289315421,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-07-06",2022,7,21.34233807,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-07-07",2022,7,0.415126223,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-07-08",2022,7,0.246287909,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-07-09",2022,7,1.41222597,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-07-10",2022,7,0.083719922,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-07-11",2022,7,13.73555823,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-07-12",2022,7,3.022528849,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-07-13",2022,7,2.389830122,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-07-14",2022,7,0.931599509,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-07-15",2022,7,3.303054913,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-07-16",2022,7,0.554960033,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-07-17",2022,7,10.00250814,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-07-18",2022,7,17.91157405,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-07-19",2022,7,14.91381075,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-07-20",2022,7,35.99664323,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-07-21",2022,7,24.95457027,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-07-22",2022,7,15.31442519,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-07-23",2022,7,3.085593852,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-07-24",2022,7,38.27630142,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-07-25",2022,7,24.29437739,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-07-26",2022,7,12.32637198,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-07-27",2022,7,12.44227651,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-07-28",2022,7,24.77163265,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-07-29",2022,7,6.202889632,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-06-02",2022,6,15.2645015,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-06-03",2022,6,16.47634398,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-06-04",2022,6,60.75002337,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-06-05",2022,6,51.26454606,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-06-06",2022,6,145.7161441,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-06-07",2022,6,35.287195,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-06-01",2022,6,2.609272916,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-06-08",2022,6,32.00551512,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-06-09",2022,6,46.7385737,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-06-10",2022,6,38.49545734,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-06-11",2022,6,6.096745475,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-06-12",2022,6,149.6191924,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-06-13",2022,6,129.8604824,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-06-14",2022,6,61.23734473,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-06-15",2022,6,282.3518967,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-06-16",2022,6,247.8268689,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-06-17",2022,6,363.8775562,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-06-18",2022,6,59.10258967,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-06-19",2022,6,85.21708732,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-06-20",2022,6,49.06798154,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-06-21",2022,6,51.42963144,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-06-22",2022,6,4.769331875,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-06-23",2022,6,5.340701157,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-06-24",2022,6,9.411025405,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-06-25",2022,6,8.026782411,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-06-26",2022,6,20.74770028,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-06-27",2022,6,26.68419512,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-06-28",2022,6,60.40357487,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-06-29",2022,6,34.46441732,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-06-30",2022,6,50.47646694,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-03-08",2022,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-03-09",2022,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-03-10",2022,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-03-11",2022,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-03-12",2022,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-03-13",2022,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-03-14",2022,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-03-15",2022,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-03-16",2022,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-03-17",2022,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-03-18",2022,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-03-19",2022,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-03-20",2022,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-03-21",2022,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-03-22",2022,3,0.001665185,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-03-23",2022,3,0.159952651,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-03-24",2022,3,0.271494562,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-03-25",2022,3,18.07946625,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-03-26",2022,3,85.98664007,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-03-27",2022,3,19.54682613,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-03-28",2022,3,0.119165966,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-03-29",2022,3,0.594207268,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-03-30",2022,3,1.547680902,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-03-31",2022,3,11.86676394,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-03-01",2022,3,0.023021279,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-03-02",2022,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-03-03",2022,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-03-04",2022,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-03-05",2022,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-03-06",2022,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-03-07",2022,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-05-01",2022,5,8.284699099,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-05-02",2022,5,29.7849767,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-05-03",2022,5,8.803705325,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-05-04",2022,5,3.287721425,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-05-05",2022,5,0.062819293,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-05-06",2022,5,11.96050585,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-05-07",2022,5,0.18085384,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-05-08",2022,5,0.213861372,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-05-09",2022,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-05-10",2022,5,2.729583787,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-05-11",2022,5,38.24959374,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-05-12",2022,5,64.16522364,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-05-13",2022,5,133.8061523,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-05-14",2022,5,81.81973333,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-05-15",2022,5,105.3682896,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-05-16",2022,5,188.2528399,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-05-17",2022,5,160.8371406,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-05-18",2022,5,70.09074321,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-05-19",2022,5,68.85416787,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-05-20",2022,5,60.32492619,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-05-21",2022,5,61.93981031,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-05-22",2022,5,1.540895562,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-05-23",2022,5,20.01704782,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-05-24",2022,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-05-25",2022,5,0.181809147,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-05-26",2022,5,4.729443615,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-05-27",2022,5,0.43264037,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-05-28",2022,5,2.215938965,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-05-29",2022,5,0.476947652,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-05-30",2022,5,0.311501662,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-05-31",2022,5,6.887204405,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-11-01",2022,11,0.0,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-11-02",2022,11,0.0,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-11-03",2022,11,0.0011624501,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-11-04",2022,11,0.0,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-11-05",2022,11,0.0,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-11-06",2022,11,0.0,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-11-07",2022,11,0.1454247872,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-11-08",2022,11,0.0,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-11-09",2022,11,0.0,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-11-10",2022,11,0.0,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-11-11",2022,11,0.0,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-11-12",2022,11,0.3172756123,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-11-13",2022,11,0.0,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-10-01",2022,10,0.025905645,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-10-02",2022,10,0.330873532,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-10-03",2022,10,24.81279708,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-10-04",2022,10,11.98139473,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-10-05",2022,10,2.403410048,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-10-06",2022,10,6.463097172,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-10-07",2022,10,1.39992379,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-10-08",2022,10,3.665336096,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-10-09",2022,10,39.13313901,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-10-10",2022,10,20.29304137,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-10-11",2022,10,83.7333955,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-10-12",2022,10,34.12703568,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-10-13",2022,10,28.05835804,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2022-09-01",2022,9,11.4115376477,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-09-02",2022,9,6.9075635139,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-09-03",2022,9,4.0605046301,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-09-04",2022,9,50.9012883543,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-09-05",2022,9,29.8505849171,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-09-06",2022,9,1.1841286629,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-09-07",2022,9,5.6364043213,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-09-08",2022,9,4.8382400431,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-09-09",2022,9,1.595858644,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-09-10",2022,9,0.0058494659,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-09-11",2022,9,9.7226889348,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-09-12",2022,9,4.6430608947,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-09-13",2022,9,13.321580492,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-09-14",2022,9,26.9662043733,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-09-15",2022,9,25.9274038706,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-09-16",2022,9,32.7741581059,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-09-17",2022,9,1.6024635843,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-09-18",2022,9,0.0040198049,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-09-19",2022,9,27.7137305947,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-09-20",2022,9,6.2193299618,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-09-21",2022,9,0.7368567431,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-09-22",2022,9,3.5729027924,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-09-23",2022,9,7.5524166182,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-09-24",2022,9,8.6706683291,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-09-25",2022,9,17.7904208577,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-09-26",2022,9,4.7546086179,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2022-09-27",2022,9,2.9865523205,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2023-04-01",2023,4,8.5576621689,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2023-04-02",2023,4,38.9818966493,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2023-04-03",2023,4,19.4115909779,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2023-04-04",2023,4,1.0289874764,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2023-04-05",2023,4,5.2855149525,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2023-04-06",2023,4,0.1515781561,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2023-04-07",2023,4,0.109517285,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2023-04-08",2023,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2023-04-09",2023,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2023-04-10",2023,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2023-04-11",2023,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2023-04-13",2023,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2023-04-12",2023,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2023-04-14",2023,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2023-04-15",2023,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2023-04-16",2023,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2023-04-17",2023,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2023-04-18",2023,4,0.4290856126,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2023-04-19",2023,4,0.8815795814,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2023-04-20",2023,4,7.0008166578,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2023-04-21",2023,4,9.1080311615,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2023-04-22",2023,4,8.9455442459,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2023-04-23",2023,4,5.7859625025,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2023-04-24",2023,4,7.7704176276,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2023-04-25",2023,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2023-04-26",2023,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2023-04-27",2023,4,5.4426516456,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2023-04-28",2023,4,1.3778537295,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2023-04-29",2023,4,2.0231409858,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2023-04-30",2023,4,14.1216431712,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2023-08-01",2023,8,1.6806401107,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2023-08-02",2023,8,13.2846691618,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2023-08-03",2023,8,6.0932983975,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2023-08-04",2023,8,7.6034474909,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2023-08-05",2023,8,4.089793607,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2023-08-06",2023,8,5.7187178872,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2023-08-07",2023,8,28.4320228918,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2023-08-08",2023,8,11.1579210221,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2023-08-09",2023,8,45.3038847656,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2023-08-10",2023,8,0.0699799375,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2023-08-11",2023,8,1.2403481073,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2023-08-12",2023,8,0.7306058316,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2023-08-13",2023,8,7.0800334832,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2023-08-14",2023,8,5.8120965666,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2023-08-15",2023,8,0.2027431205,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2023-08-16",2023,8,0.0,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2023-08-17",2023,8,8.0429971822,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2023-08-18",2023,8,9.7096446577,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2023-08-19",2023,8,8.9920464172,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2023-08-20",2023,8,4.98894e-05,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2023-08-21",2023,8,0.0013561917,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2023-08-22",2023,8,2.7834071523,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2023-08-23",2023,8,21.3796067968,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2023-08-24",2023,8,27.1890997839,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2023-08-25",2023,8,27.2385854608,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2023-08-26",2023,8,13.3177540791,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2023-08-27",2023,8,42.4586000588,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2023-08-28",2023,8,20.9472704382,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2023-08-29",2023,8,0.0,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2023-08-30",2023,8,0.0017074674,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2023-08-31",2023,8,0.0726026852,"NRSC VIC MODEL"
"Meghalaya","East Garo Hills","2023-02-01",2023,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2023-02-02",2023,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2023-02-03",2023,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2023-02-04",2023,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2023-02-05",2023,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2023-02-06",2023,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2023-02-07",2023,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2023-02-08",2023,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2023-02-09",2023,2,0.2105218836,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2023-02-10",2023,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2023-02-11",2023,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2023-02-13",2023,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2023-02-14",2023,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2023-02-12",2023,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2023-02-15",2023,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2023-02-16",2023,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2023-02-17",2023,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2023-02-18",2023,2,0.0,"IMD GRID MODEL"
