"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Kurung Kumey","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-03-23",2014,3,0.0064229163,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-05-03",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-05-04",2014,5,0.006033036,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-05-05",2014,5,1.5687577068,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-05-06",2014,5,0.0670668002,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-05-07",2014,5,0.0049817315,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-05-08",2014,5,0.0494626659,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-05-18",2014,5,1.5564100873,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-05-23",2014,5,7.4467383096,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-05-24",2014,5,11.2187395478,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-05-25",2014,5,4.6567644329,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-05-28",2014,5,0.0137806381,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-05-30",2014,5,0.1741709102,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-11-01",2014,11,0.5447224078,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-11-02",2014,11,0.0007713833,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-11-03",2014,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-11-04",2014,11,9.584888331,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-11-05",2014,11,0.0301911729,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-11-06",2014,11,1.558316891,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-11-07",2014,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-11-08",2014,11,0.367366417,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-11-09",2014,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-11-10",2014,11,0.6942714531,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-11-11",2014,11,0.2922663465,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-11-12",2014,11,2.5327877441,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-11-13",2014,11,9.5146686312,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-11-14",2014,11,17.9024321746,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-11-15",2014,11,13.7097385941,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-11-16",2014,11,15.4748051359,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-11-17",2014,11,8.558183098,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-11-18",2014,11,1.8479881965,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-11-19",2014,11,0.3237135207,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-11-20",2014,11,0.4697252347,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-11-21",2014,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-11-22",2014,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-11-23",2014,11,16.3570286763,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-11-24",2014,11,36.2038674659,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-11-25",2014,11,38.5528392833,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-11-26",2014,11,17.2455025557,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-11-27",2014,11,22.9859466922,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-11-28",2014,11,18.3027737534,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-11-29",2014,11,3.412890118,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-11-30",2014,11,19.295425637,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-10-01",2014,10,4.2607350901,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-10-02",2014,10,6.399377708,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-10-03",2014,10,1.2435854829,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-10-04",2014,10,4.3522421663,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-10-05",2014,10,7.393626182,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-10-06",2014,10,6.9973204314,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-10-07",2014,10,8.5358991452,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-10-08",2014,10,4.0555148942,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-10-09",2014,10,7.2487886979,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-10-10",2014,10,28.2146621152,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-10-11",2014,10,10.664138162,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-10-12",2014,10,27.4774199775,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-10-13",2014,10,2.6591546935,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-10-14",2014,10,11.3833546316,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-10-15",2014,10,19.0383968999,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-10-16",2014,10,36.1620715615,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-10-17",2014,10,126.0890655887,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-10-18",2014,10,83.1973089071,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-10-19",2014,10,37.6634049607,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-10-20",2014,10,34.1886363154,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-10-21",2014,10,10.3659527679,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-10-22",2014,10,70.23417953,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-10-23",2014,10,30.1908713265,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-10-24",2014,10,5.1727016517,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-10-25",2014,10,6.959751484,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-10-26",2014,10,9.979881743,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-10-27",2014,10,71.523763254,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-10-28",2014,10,62.265025132,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-10-29",2014,10,124.6033406175,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-10-30",2014,10,14.9707947512,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-10-31",2014,10,0.2749773524,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-09-01",2014,9,24.7302784295,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-09-02",2014,9,6.9294585002,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-09-03",2014,9,19.3177266072,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-09-04",2014,9,0.7347630012,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-09-05",2014,9,22.6537438907,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-09-06",2014,9,11.3627893148,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-09-07",2014,9,5.884443552,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-09-08",2014,9,18.5766708836,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-09-09",2014,9,2.8927230632,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-09-10",2014,9,30.455211649,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-09-11",2014,9,26.6037825909,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-09-12",2014,9,7.8802717599,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-09-13",2014,9,2.7128979948,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-09-14",2014,9,8.4547120884,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-09-15",2014,9,17.8564516774,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-09-16",2014,9,15.5921909642,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-09-17",2014,9,22.3357111322,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-09-18",2014,9,12.337891242,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-09-19",2014,9,27.8236519658,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-09-20",2014,9,89.3075819791,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-09-21",2014,9,30.0974406,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-09-22",2014,9,4.8226115656,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-09-23",2014,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-09-24",2014,9,9.0483205244,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-09-25",2014,9,38.3876488583,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-09-26",2014,9,3.6829868194,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-09-27",2014,9,5.7847769289,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-09-28",2014,9,1.8583001444,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-09-29",2014,9,4.1758816316,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2014-09-30",2014,9,1.6050731585,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-04-05",2015,4,2.1365699337,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-04-06",2015,4,3.804932793,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-04-16",2015,4,0.3262029841,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-04-19",2015,4,10.2275268394,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-04-20",2015,4,0.0338071229,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-04-25",2015,4,0.4543951475,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-04-26",2015,4,3.9200467311,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-04-28",2015,4,7.5459130914,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-08-01",2015,8,13.5515443862,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-08-02",2015,8,16.8571420477,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-08-03",2015,8,5.7690179109,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-08-04",2015,8,8.4574306154,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-08-05",2015,8,47.5376954886,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-08-06",2015,8,18.219341835,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-08-07",2015,8,3.536486959,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-08-08",2015,8,2.0962667714,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-08-09",2015,8,11.052490473,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-08-10",2015,8,19.5195660134,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-08-11",2015,8,51.0813651364,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-08-12",2015,8,56.7250006675,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-08-13",2015,8,53.7841062268,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-08-14",2015,8,48.1900823832,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-08-15",2015,8,10.9536811838,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-08-16",2015,8,5.3691636198,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-08-17",2015,8,21.7773856173,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-08-18",2015,8,16.7115901726,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-08-19",2015,8,15.2232609528,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-08-20",2015,8,4.5304139165,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-08-21",2015,8,14.32487864,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-08-22",2015,8,8.5118509689,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-08-23",2015,8,14.8371818224,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-08-24",2015,8,0.4355330784,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-08-25",2015,8,3.6139109157,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-08-26",2015,8,8.6524639297,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-08-27",2015,8,5.9398048769,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-08-28",2015,8,10.7107369624,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-08-29",2015,8,0.7818250937,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-08-30",2015,8,1.0799551142,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-08-31",2015,8,5.6022128968,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-12-04",2015,12,0.3800115317,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-12-06",2015,12,0.419871345,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-12-07",2015,12,0.5545430093,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-12-08",2015,12,0.3377880435,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-12-12",2015,12,6.5458214434,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-12-13",2015,12,3.6759129189,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-12-14",2015,12,34.2531531105,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-12-15",2015,12,0.1566056477,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-12-19",2015,12,3.6520647569,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-12-20",2015,12,0.2576966433,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-12-28",2015,12,7.1412819618,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-02-06",2015,2,0.226198642,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-02-07",2015,2,10.6608250263,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-02-15",2015,2,3.6887228728,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-02-16",2015,2,3.6834313817,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-02-17",2015,2,2.832935251,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-02-18",2015,2,1.5067176523,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-02-22",2015,2,5.7914262794,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-01-09",2015,1,21.7431945289,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-01-10",2015,1,1.5576009953,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-01-08",2015,1,1.2398217981,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
