"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Nadia","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-01-03",2017,1,5.6701269723,"IMD GRID MODEL"
"West Bengal","Nadia","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-01-18",2017,1,0.8101739071,"IMD GRID MODEL"
"West Bengal","Nadia","2017-01-19",2017,1,10.7534262201,"IMD GRID MODEL"
"West Bengal","Nadia","2017-01-20",2017,1,13.0055499357,"IMD GRID MODEL"
"West Bengal","Nadia","2017-01-21",2017,1,1.4910191503,"IMD GRID MODEL"
"West Bengal","Nadia","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-07-01",2017,7,3.4666986562,"IMD GRID MODEL"
"West Bengal","Nadia","2017-07-02",2017,7,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-07-03",2017,7,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-07-04",2017,7,8.7816409043,"IMD GRID MODEL"
"West Bengal","Nadia","2017-07-05",2017,7,11.5917522372,"IMD GRID MODEL"
"West Bengal","Nadia","2017-07-06",2017,7,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-07-07",2017,7,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-07-08",2017,7,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-07-09",2017,7,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-07-10",2017,7,0.0459728924,"IMD GRID MODEL"
"West Bengal","Nadia","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-07-12",2017,7,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-07-13",2017,7,8.7054978614,"IMD GRID MODEL"
"West Bengal","Nadia","2017-07-14",2017,7,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-07-15",2017,7,9.5864234669,"IMD GRID MODEL"
"West Bengal","Nadia","2017-07-16",2017,7,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-07-17",2017,7,6.6657099038,"IMD GRID MODEL"
"West Bengal","Nadia","2017-07-18",2017,7,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-07-19",2017,7,9.7061123089,"IMD GRID MODEL"
"West Bengal","Nadia","2017-07-20",2017,7,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-07-21",2017,7,5.0233534157,"IMD GRID MODEL"
"West Bengal","Nadia","2017-07-22",2017,7,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-07-23",2017,7,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-07-24",2017,7,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-07-25",2017,7,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-07-26",2017,7,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-07-27",2017,7,4.4663502155,"IMD GRID MODEL"
"West Bengal","Nadia","2017-07-28",2017,7,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-07-29",2017,7,0.065230009,"IMD GRID MODEL"
"West Bengal","Nadia","2017-07-30",2017,7,35.6336931963,"IMD GRID MODEL"
"West Bengal","Nadia","2017-07-31",2017,7,0.1111160208,"IMD GRID MODEL"
"West Bengal","Nadia","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-06-03",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-06-04",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-06-05",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-06-06",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-06-07",2017,6,0.8616700993,"IMD GRID MODEL"
"West Bengal","Nadia","2017-06-08",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-06-09",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-06-10",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-06-11",2017,6,0.0547942932,"IMD GRID MODEL"
"West Bengal","Nadia","2017-06-12",2017,6,0.3918432065,"IMD GRID MODEL"
"West Bengal","Nadia","2017-06-13",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-06-19",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-06-22",2017,6,1.7338831116,"IMD GRID MODEL"
"West Bengal","Nadia","2017-06-23",2017,6,1.5516792309,"IMD GRID MODEL"
"West Bengal","Nadia","2017-06-24",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-06-25",2017,6,0.3136511761,"IMD GRID MODEL"
"West Bengal","Nadia","2017-06-26",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-06-27",2017,6,6.7576639213,"IMD GRID MODEL"
"West Bengal","Nadia","2017-06-28",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-06-29",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-06-30",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-03-08",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-03-09",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-03-10",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-03-11",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-03-12",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-03-13",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-03-15",2017,3,0.0054208709,"IMD GRID MODEL"
"West Bengal","Nadia","2017-03-16",2017,3,0.34383213,"IMD GRID MODEL"
"West Bengal","Nadia","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-03-21",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-03-22",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-03-27",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-03-29",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-03-30",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-03-31",2017,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-05-01",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-05-02",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-05-04",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-05-05",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-05-06",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-05-07",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-05-08",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-05-09",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-05-10",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-05-11",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-05-12",2017,5,2.7568244172,"IMD GRID MODEL"
"West Bengal","Nadia","2017-05-13",2017,5,2.2923679188,"IMD GRID MODEL"
"West Bengal","Nadia","2017-05-14",2017,5,5.2230734289,"IMD GRID MODEL"
"West Bengal","Nadia","2017-05-15",2017,5,3.641899507,"IMD GRID MODEL"
"West Bengal","Nadia","2017-05-16",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-05-17",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-05-18",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-05-19",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-05-20",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-05-21",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-05-22",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-05-23",2017,5,6.7628735642,"IMD GRID MODEL"
"West Bengal","Nadia","2017-05-24",2017,5,4.0704941638,"IMD GRID MODEL"
"West Bengal","Nadia","2017-05-25",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-05-26",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-05-27",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-05-28",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-05-29",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-05-30",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-05-31",2017,5,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-11-01",2017,11,8.424545724,"IMD GRID MODEL"
"West Bengal","Nadia","2017-11-02",2017,11,3.1638749185,"IMD GRID MODEL"
"West Bengal","Nadia","2017-11-03",2017,11,2.6294951751,"IMD GRID MODEL"
"West Bengal","Nadia","2017-11-04",2017,11,20.7901818938,"IMD GRID MODEL"
"West Bengal","Nadia","2017-11-05",2017,11,10.8421383771,"IMD GRID MODEL"
"West Bengal","Nadia","2017-11-06",2017,11,5.7016702698,"IMD GRID MODEL"
"West Bengal","Nadia","2017-11-07",2017,11,0.0024861169,"IMD GRID MODEL"
"West Bengal","Nadia","2017-11-08",2017,11,0.006272481,"IMD GRID MODEL"
"West Bengal","Nadia","2017-11-09",2017,11,3.4575979553,"IMD GRID MODEL"
"West Bengal","Nadia","2017-11-10",2017,11,1.2890545216,"IMD GRID MODEL"
"West Bengal","Nadia","2017-11-11",2017,11,0.6723568927,"IMD GRID MODEL"
"West Bengal","Nadia","2017-11-12",2017,11,0.0386729357,"IMD GRID MODEL"
"West Bengal","Nadia","2017-11-13",2017,11,0.0601793853,"IMD GRID MODEL"
"West Bengal","Nadia","2017-11-14",2017,11,0.1156282516,"IMD GRID MODEL"
"West Bengal","Nadia","2017-11-15",2017,11,36.1134217581,"IMD GRID MODEL"
"West Bengal","Nadia","2017-11-16",2017,11,3.9492819347,"IMD GRID MODEL"
"West Bengal","Nadia","2017-11-17",2017,11,2.0046051306,"IMD GRID MODEL"
"West Bengal","Nadia","2017-11-18",2017,11,0.5045178205,"IMD GRID MODEL"
"West Bengal","Nadia","2017-11-19",2017,11,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-11-20",2017,11,0.5298142478,"IMD GRID MODEL"
"West Bengal","Nadia","2017-11-21",2017,11,10.6613100495,"IMD GRID MODEL"
"West Bengal","Nadia","2017-11-22",2017,11,10.6906884605,"IMD GRID MODEL"
"West Bengal","Nadia","2017-11-23",2017,11,6.7457014255,"IMD GRID MODEL"
"West Bengal","Nadia","2017-11-24",2017,11,8.9584549611,"IMD GRID MODEL"
"West Bengal","Nadia","2017-11-25",2017,11,0.3949429057,"IMD GRID MODEL"
"West Bengal","Nadia","2017-11-26",2017,11,6.0159200601,"IMD GRID MODEL"
"West Bengal","Nadia","2017-11-27",2017,11,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-11-28",2017,11,1.5393319909,"IMD GRID MODEL"
"West Bengal","Nadia","2017-11-29",2017,11,2.6275981902,"IMD GRID MODEL"
"West Bengal","Nadia","2017-11-30",2017,11,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-10-01",2017,10,1.3986989654,"IMD GRID MODEL"
"West Bengal","Nadia","2017-10-02",2017,10,0.0543614988,"IMD GRID MODEL"
"West Bengal","Nadia","2017-10-03",2017,10,1.2502256356,"IMD GRID MODEL"
"West Bengal","Nadia","2017-10-04",2017,10,1.5810569273,"IMD GRID MODEL"
"West Bengal","Nadia","2017-10-05",2017,10,2.6847711756,"IMD GRID MODEL"
"West Bengal","Nadia","2017-10-06",2017,10,3.7486170466,"IMD GRID MODEL"
"West Bengal","Nadia","2017-10-07",2017,10,20.4006417008,"IMD GRID MODEL"
"West Bengal","Nadia","2017-10-08",2017,10,4.1474951989,"IMD GRID MODEL"
"West Bengal","Nadia","2017-10-09",2017,10,2.8714743665,"IMD GRID MODEL"
"West Bengal","Nadia","2017-10-10",2017,10,1.3002053129,"IMD GRID MODEL"
"West Bengal","Nadia","2017-10-11",2017,10,2.2580179774,"IMD GRID MODEL"
"West Bengal","Nadia","2017-10-12",2017,10,1.456420225,"IMD GRID MODEL"
"West Bengal","Nadia","2017-10-13",2017,10,1.7693917614,"IMD GRID MODEL"
"West Bengal","Nadia","2017-10-14",2017,10,11.5837646205,"IMD GRID MODEL"
"West Bengal","Nadia","2017-10-15",2017,10,21.6573241496,"IMD GRID MODEL"
"West Bengal","Nadia","2017-10-16",2017,10,11.2394690979,"IMD GRID MODEL"
"West Bengal","Nadia","2017-10-17",2017,10,19.9592007713,"IMD GRID MODEL"
"West Bengal","Nadia","2017-10-18",2017,10,8.0095852973,"IMD GRID MODEL"
"West Bengal","Nadia","2017-10-19",2017,10,0.0981542862,"IMD GRID MODEL"
"West Bengal","Nadia","2017-10-20",2017,10,10.6969642086,"IMD GRID MODEL"
"West Bengal","Nadia","2017-10-21",2017,10,4.9987598657,"IMD GRID MODEL"
"West Bengal","Nadia","2017-10-22",2017,10,2.6892451059,"IMD GRID MODEL"
"West Bengal","Nadia","2017-10-23",2017,10,10.8655194356,"IMD GRID MODEL"
"West Bengal","Nadia","2017-10-24",2017,10,0.006272481,"IMD GRID MODEL"
"West Bengal","Nadia","2017-10-25",2017,10,0.0040471672,"IMD GRID MODEL"
"West Bengal","Nadia","2017-10-26",2017,10,0.915652993,"IMD GRID MODEL"
"West Bengal","Nadia","2017-10-27",2017,10,12.1207444958,"IMD GRID MODEL"
"West Bengal","Nadia","2017-10-28",2017,10,0.0539848599,"IMD GRID MODEL"
"West Bengal","Nadia","2017-10-29",2017,10,0.4170426711,"IMD GRID MODEL"
"West Bengal","Nadia","2017-10-30",2017,10,0.2985964966,"IMD GRID MODEL"
"West Bengal","Nadia","2017-10-31",2017,10,4.1943114137,"IMD GRID MODEL"
"West Bengal","Nadia","2017-09-01",2017,9,4.6510594801,"IMD GRID MODEL"
"West Bengal","Nadia","2017-09-02",2017,9,0.3304006193,"IMD GRID MODEL"
"West Bengal","Nadia","2017-09-03",2017,9,1.8888957004,"IMD GRID MODEL"
"West Bengal","Nadia","2017-09-04",2017,9,29.4895459225,"IMD GRID MODEL"
"West Bengal","Nadia","2017-09-05",2017,9,9.4895236306,"IMD GRID MODEL"
"West Bengal","Nadia","2017-09-06",2017,9,23.7437290434,"IMD GRID MODEL"
"West Bengal","Nadia","2017-09-07",2017,9,7.0927719281,"IMD GRID MODEL"
"West Bengal","Nadia","2017-09-08",2017,9,5.646452203,"IMD GRID MODEL"
"West Bengal","Nadia","2017-09-09",2017,9,26.6782926552,"IMD GRID MODEL"
"West Bengal","Nadia","2017-09-10",2017,9,0.9383053986,"IMD GRID MODEL"
"West Bengal","Nadia","2017-09-11",2017,9,2.1718071358,"IMD GRID MODEL"
"West Bengal","Nadia","2017-09-12",2017,9,2.9294019568,"IMD GRID MODEL"
"West Bengal","Nadia","2017-09-13",2017,9,20.6099489028,"IMD GRID MODEL"
"West Bengal","Nadia","2017-09-14",2017,9,20.6087999872,"IMD GRID MODEL"
"West Bengal","Nadia","2017-09-15",2017,9,5.6161928511,"IMD GRID MODEL"
"West Bengal","Nadia","2017-09-16",2017,9,4.2545951469,"IMD GRID MODEL"
"West Bengal","Nadia","2017-09-17",2017,9,0.6158380328,"IMD GRID MODEL"
"West Bengal","Nadia","2017-09-18",2017,9,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2017-09-19",2017,9,4.3050352449,"IMD GRID MODEL"
"West Bengal","Nadia","2017-09-20",2017,9,0.6856419645,"IMD GRID MODEL"
"West Bengal","Nadia","2017-09-21",2017,9,4.7028736908,"IMD GRID MODEL"
"West Bengal","Nadia","2017-09-22",2017,9,21.5149630668,"IMD GRID MODEL"
"West Bengal","Nadia","2017-09-23",2017,9,20.4946188799,"IMD GRID MODEL"
"West Bengal","Nadia","2017-09-24",2017,9,47.0983544354,"IMD GRID MODEL"
"West Bengal","Nadia","2017-09-25",2017,9,12.6260161847,"IMD GRID MODEL"
"West Bengal","Nadia","2017-09-26",2017,9,45.8022512441,"IMD GRID MODEL"
"West Bengal","Nadia","2017-09-27",2017,9,33.9087016611,"IMD GRID MODEL"
"West Bengal","Nadia","2017-09-28",2017,9,20.1131882029,"IMD GRID MODEL"
"West Bengal","Nadia","2017-09-29",2017,9,13.5883305539,"IMD GRID MODEL"
"West Bengal","Nadia","2017-09-30",2017,9,4.0856894818,"IMD GRID MODEL"
"West Bengal","Nadia","2018-04-01",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2018-04-02",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2018-04-03",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2018-04-04",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2018-04-05",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2018-04-06",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2018-04-07",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2018-04-08",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2018-04-09",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2018-04-10",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2018-04-12",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2018-04-11",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2018-04-13",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2018-04-14",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2018-04-15",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2018-04-16",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2018-04-17",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2018-04-18",2018,4,0.145839394,"IMD GRID MODEL"
"West Bengal","Nadia","2018-04-19",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2018-04-20",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2018-04-21",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2018-04-22",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2018-04-23",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2018-04-24",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2018-04-25",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2018-04-26",2018,4,0.372824143,"IMD GRID MODEL"
"West Bengal","Nadia","2018-04-27",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2018-04-28",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2018-04-29",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2018-04-30",2018,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2018-08-01",2018,8,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2018-08-02",2018,8,2.602886267,"IMD GRID MODEL"
"West Bengal","Nadia","2018-08-03",2018,8,16.43379517,"IMD GRID MODEL"
"West Bengal","Nadia","2018-08-04",2018,8,29.74042396,"IMD GRID MODEL"
"West Bengal","Nadia","2018-08-05",2018,8,10.83943286,"IMD GRID MODEL"
"West Bengal","Nadia","2018-08-06",2018,8,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2018-08-07",2018,8,0.895734651,"IMD GRID MODEL"
"West Bengal","Nadia","2018-08-08",2018,8,3.210416112,"IMD GRID MODEL"
"West Bengal","Nadia","2018-08-09",2018,8,1.250115247,"IMD GRID MODEL"
"West Bengal","Nadia","2018-08-10",2018,8,13.88419166,"IMD GRID MODEL"
"West Bengal","Nadia","2018-08-11",2018,8,4.193402178,"IMD GRID MODEL"
"West Bengal","Nadia","2018-08-12",2018,8,0.502230911,"IMD GRID MODEL"
"West Bengal","Nadia","2018-08-13",2018,8,4.248365501,"IMD GRID MODEL"
"West Bengal","Nadia","2018-08-14",2018,8,0.94586656,"IMD GRID MODEL"
"West Bengal","Nadia","2018-08-15",2018,8,2.910044573,"IMD GRID MODEL"
"West Bengal","Nadia","2018-08-16",2018,8,20.15710615,"IMD GRID MODEL"
"West Bengal","Nadia","2018-08-17",2018,8,4.70336625,"IMD GRID MODEL"
"West Bengal","Nadia","2018-08-18",2018,8,10.29063653,"IMD GRID MODEL"
"West Bengal","Nadia","2018-08-19",2018,8,0.119341381,"IMD GRID MODEL"
"West Bengal","Nadia","2018-08-20",2018,8,2.515930853,"IMD GRID MODEL"
"West Bengal","Nadia","2018-08-21",2018,8,1.100119404,"IMD GRID MODEL"
"West Bengal","Nadia","2018-08-22",2018,8,11.90030498,"IMD GRID MODEL"
"West Bengal","Nadia","2018-08-23",2018,8,34.71600531,"IMD GRID MODEL"
"West Bengal","Nadia","2018-08-24",2018,8,6.465534079,"IMD GRID MODEL"
"West Bengal","Nadia","2018-08-25",2018,8,9.192398439,"IMD GRID MODEL"
"West Bengal","Nadia","2018-08-26",2018,8,39.54569958,"IMD GRID MODEL"
"West Bengal","Nadia","2018-08-27",2018,8,17.32606968,"IMD GRID MODEL"
"West Bengal","Nadia","2018-08-28",2018,8,23.57720797,"IMD GRID MODEL"
"West Bengal","Nadia","2018-08-29",2018,8,8.304541495,"IMD GRID MODEL"
"West Bengal","Nadia","2018-08-30",2018,8,1.058577855,"IMD GRID MODEL"
"West Bengal","Nadia","2018-08-31",2018,8,4.801534563,"IMD GRID MODEL"
"West Bengal","Nadia","2018-12-01",2018,12,0.072396098,"IMD GRID MODEL"
"West Bengal","Nadia","2018-12-02",2018,12,0.441680398,"IMD GRID MODEL"
"West Bengal","Nadia","2018-12-03",2018,12,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2018-12-04",2018,12,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2018-12-05",2018,12,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2018-12-06",2018,12,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2018-12-07",2018,12,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2018-12-08",2018,12,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2018-12-09",2018,12,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2018-12-10",2018,12,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2018-12-11",2018,12,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2018-12-12",2018,12,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2018-12-13",2018,12,0.0,"IMD GRID MODEL"
