"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Uttara Kannada","2015-10-15",2015,10,16.8917836162,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-10-16",2015,10,14.0043607672,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-10-17",2015,10,15.169618786,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-10-18",2015,10,14.6982672723,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-10-19",2015,10,9.945581584,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-10-20",2015,10,11.1053558247,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-10-21",2015,10,2.1163354772,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-10-22",2015,10,0.697254245,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-10-23",2015,10,0.0962663359,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-10-24",2015,10,1.1179072203,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-10-25",2015,10,5.1786854919,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-10-26",2015,10,13.4074149946,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-10-27",2015,10,10.0076930232,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-10-28",2015,10,3.1000644449,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-10-29",2015,10,2.8577342853,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-10-30",2015,10,3.5836305672,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-10-31",2015,10,14.3013242393,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-09-01",2015,9,5.5908736039,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-09-02",2015,9,3.2559051693,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-09-03",2015,9,4.0874499667,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-09-04",2015,9,8.88390676,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-09-05",2015,9,12.1107573109,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-09-06",2015,9,6.79102082,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-09-07",2015,9,5.1833836618,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-09-08",2015,9,0.8024673796,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-09-09",2015,9,0.215917497,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-09-10",2015,9,1.2017715379,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-09-11",2015,9,9.9772494613,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-09-12",2015,9,14.9645757273,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-09-13",2015,9,39.6525932747,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-09-14",2015,9,9.9301499486,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-09-15",2015,9,8.8961111854,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-09-16",2015,9,10.236009797,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-09-17",2015,9,3.9336636877,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-09-18",2015,9,4.8670941698,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-09-20",2015,9,15.7710276896,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-09-21",2015,9,21.4572688706,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-09-22",2015,9,14.726998176,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-09-23",2015,9,50.560259992,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-09-24",2015,9,6.8854689544,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-09-25",2015,9,13.8807126947,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-09-26",2015,9,8.2162466414,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-09-27",2015,9,16.5253976632,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-09-28",2015,9,15.1781546575,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-09-29",2015,9,11.6318562406,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-09-30",2015,9,17.48464784,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2015-09-19",2015,9,11.1020644205,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-08-02",2016,8,0.3743206695,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-08-03",2016,8,0.4496645404,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-08-04",2016,8,2.7786870909,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-08-01",2016,8,0.1917308105,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-08-05",2016,8,0.7820791497,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-08-06",2016,8,11.7993980137,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-08-07",2016,8,5.7664548425,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-08-08",2016,8,7.5163305391,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-08-09",2016,8,1.580097459,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-08-10",2016,8,1.3751745311,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-08-11",2016,8,23.2845194203,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-08-12",2016,8,1.9614416354,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-08-13",2016,8,39.720355571,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-08-14",2016,8,23.6418915674,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-08-15",2016,8,11.890922244,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-08-16",2016,8,19.9934669249,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-08-17",2016,8,16.6497218863,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-08-19",2016,8,5.129626103,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-08-20",2016,8,10.459988544,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-08-18",2016,8,13.4462506705,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-08-21",2016,8,0.447506616,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-08-22",2016,8,18.5628886624,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-08-23",2016,8,10.6713196091,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-08-24",2016,8,6.1873806884,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-08-25",2016,8,34.4742733491,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-08-26",2016,8,29.7919491306,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-08-27",2016,8,17.6185734176,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-08-28",2016,8,18.0935054932,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-08-29",2016,8,17.7133839724,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-08-30",2016,8,10.3900212015,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-08-31",2016,8,32.2621094848,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-12-01",2016,12,0.8392638021,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-12-02",2016,12,7.0382378066,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-12-03",2016,12,4.0072632747,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-12-04",2016,12,0.8849785371,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-12-05",2016,12,0.1965966903,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-12-06",2016,12,0.218594115,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-12-07",2016,12,0.3638334357,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-12-08",2016,12,0.2894407882,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-12-09",2016,12,0.2280452249,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-12-10",2016,12,0.7732265866,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-12-11",2016,12,0.0340451683,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-12-12",2016,12,0.6855263626,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-12-13",2016,12,4.0096771897,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-12-14",2016,12,13.5453429244,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-12-15",2016,12,27.825202661,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-12-16",2016,12,5.9914364887,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-12-17",2016,12,0.3851278932,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-12-18",2016,12,4.825027313,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-12-19",2016,12,0.0031716501,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-02-08",2016,2,0.1479425235,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-02-10",2016,2,0.0007472816,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-02-18",2016,2,0.3091119299,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-02-19",2016,2,0.4142061181,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-02-20",2016,2,0.0243648533,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-01-05",2016,1,0.3717150963,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-01-06",2016,1,0.3198906418,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-01-07",2016,1,0.8914511656,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-01-08",2016,1,0.3191599678,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-01-20",2016,1,9.0116067091,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-01-21",2016,1,8.1645284961,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-01-22",2016,1,0.007142144,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-07-02",2016,7,0.1954213811,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-07-03",2016,7,0.0466523656,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-07-04",2016,7,0.0522008777,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-07-05",2016,7,0.0197356271,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-07-08",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-07-09",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-07-10",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-07-11",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-07-15",2016,7,0.4264783208,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-07-16",2016,7,4.3996679411,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-07-17",2016,7,14.6151587035,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-07-18",2016,7,4.5037687364,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-07-19",2016,7,10.9023355817,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-07-20",2016,7,0.0783677379,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-07-21",2016,7,10.699168867,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-07-22",2016,7,11.2875884483,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-07-23",2016,7,9.1193897284,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-07-24",2016,7,1.1190730912,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-07-25",2016,7,0.044772419,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-07-27",2016,7,0.1346359305,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-07-28",2016,7,0.3669237015,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-07-29",2016,7,0.1026960785,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-07-30",2016,7,0.5181587501,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-07-31",2016,7,0.4400709908,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-06-01",2016,6,0.002375275,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-06-02",2016,6,0.1744919199,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-06-03",2016,6,0.1427897825,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-06-04",2016,6,0.6720433578,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-06-07",2016,6,0.0085268645,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-06-08",2016,6,0.0219511647,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-06-09",2016,6,0.2280465406,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-06-10",2016,6,0.2247638304,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-06-11",2016,6,2.656253068,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-06-15",2016,6,0.026869237,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-06-20",2016,6,0.0178946295,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-06-23",2016,6,0.0606678623,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-06-25",2016,6,0.0210405118,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-03-24",2016,3,0.2689248108,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-03-25",2016,3,0.2708365599,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-05-04",2016,5,0.2777347148,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
