"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Warangal Rural","2012-12-14",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-12-15",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-12-26",2012,12,1.1853164833,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-12-27",2012,12,0.5165037364,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-12-28",2012,12,0.2371932163,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-12-30",2012,12,0.9405840775,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-01-06",2012,1,0.0014449478,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-01-07",2012,1,32.4316555761,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-01-08",2012,1,34.8110704614,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-01-09",2012,1,9.0909341141,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-01-27",2012,1,3.0037001129,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-07-01",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-07-02",2012,7,0.7826418874,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-07-03",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-07-04",2012,7,0.0118900005,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-07-05",2012,7,1.7729803944,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-07-06",2012,7,1.5520044935,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-07-07",2012,7,0.1336743031,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-07-09",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-07-11",2012,7,5.0294920684,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-07-14",2012,7,0.1346651375,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-07-15",2012,7,2.3190607991,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-07-16",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-07-17",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-07-18",2012,7,7.1690602214,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-07-20",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-07-21",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-07-23",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-07-25",2012,7,5.8166332633,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-07-26",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-07-27",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-07-28",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-06-07",2012,6,0.9120309253,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-06-09",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-06-10",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-06-11",2012,6,0.0047064582,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-06-12",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-06-13",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-06-14",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-06-15",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-06-16",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-06-17",2012,6,0.0046100286,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-06-18",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-06-19",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-06-20",2012,6,12.7182536126,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-06-21",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-06-22",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-06-23",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-06-24",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-06-26",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-06-27",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-06-28",2012,6,2.1122112525,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-06-29",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-06-30",2012,6,0.5346972125,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-06-25",2012,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-03-07",2012,3,2.3176686908,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-03-08",2012,3,4.645278241,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-03-09",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-03-11",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-03-12",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-03-13",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-03-14",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-03-15",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-03-16",2012,3,5.5133136531,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-03-17",2012,3,2.8267816688,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-03-22",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-03-23",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-03-24",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-03-26",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-03-27",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-05-11",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-05-12",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-05-13",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-05-14",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-05-18",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-05-19",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-05-22",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-05-26",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-05-31",2012,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-11-01",2012,11,30.58729667,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-11-02",2012,11,9.6843947925,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-11-03",2012,11,5.8622736252,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-11-04",2012,11,25.5302239619,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-11-05",2012,11,9.3185236173,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-11-06",2012,11,3.4504903225,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-11-07",2012,11,17.82548245,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-11-08",2012,11,34.0071500922,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-11-09",2012,11,98.9076735716,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-11-10",2012,11,2.2567334389,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-11-11",2012,11,0.9917678962,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-11-12",2012,11,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-11-13",2012,11,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-11-14",2012,11,0.3632514925,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-11-15",2012,11,22.750611338,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-11-16",2012,11,9.9294228692,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-11-17",2012,11,4.2215557852,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-11-18",2012,11,1.7270592508,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-11-19",2012,11,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-11-20",2012,11,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-11-21",2012,11,0.2306045273,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-11-22",2012,11,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-11-23",2012,11,3.6072897135,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-11-24",2012,11,11.7871641563,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-11-25",2012,11,0.605131099,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-11-26",2012,11,15.3044016752,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-11-27",2012,11,0.0009854195,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-11-28",2012,11,4.8586262649,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-11-29",2012,11,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-11-30",2012,11,7.4854808686,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-10-01",2012,10,23.8884154106,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-10-02",2012,10,5.0316909473,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-10-03",2012,10,29.185371764,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-10-04",2012,10,24.3847768673,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-10-05",2012,10,3.8665412787,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-10-06",2012,10,4.4297902854,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-10-07",2012,10,1.9781898413,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-10-08",2012,10,10.2391434542,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-10-09",2012,10,30.1391220976,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-10-10",2012,10,6.2136763755,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-10-11",2012,10,32.5358109975,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-10-12",2012,10,1.9683718862,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-10-13",2012,10,3.4902509521,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-10-14",2012,10,4.6967220887,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-10-15",2012,10,6.7950315552,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-10-16",2012,10,10.2995831581,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-10-17",2012,10,3.7105620201,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-10-18",2012,10,3.0212096312,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-10-19",2012,10,0.5194974502,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-10-20",2012,10,10.2198292624,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-10-21",2012,10,7.5912285192,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-10-22",2012,10,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-10-23",2012,10,0.3501235806,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-10-24",2012,10,12.0168225706,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-10-25",2012,10,0.1402229693,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-10-26",2012,10,13.4449291458,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-10-27",2012,10,0.7537473475,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-10-28",2012,10,0.0547655465,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-10-29",2012,10,9.9905983504,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-10-30",2012,10,0.5785921402,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-10-31",2012,10,15.4055726433,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-09-01",2012,9,1.3042981922,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-09-02",2012,9,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-09-03",2012,9,10.3350918708,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-09-04",2012,9,1.8190927166,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-09-05",2012,9,0.0003832187,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-09-06",2012,9,1.535201997,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-09-07",2012,9,0.3620739671,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-09-08",2012,9,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-09-09",2012,9,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-09-10",2012,9,6.0786289791,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-09-11",2012,9,10.4202958827,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-09-12",2012,9,5.6022202904,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-09-13",2012,9,9.7888414221,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-09-14",2012,9,22.112971158,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-09-15",2012,9,0.5273685858,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-09-16",2012,9,1.7258970956,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-09-17",2012,9,2.1756611022,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-09-18",2012,9,28.4385834125,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-09-19",2012,9,34.3819119964,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-09-20",2012,9,6.0247123967,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-09-21",2012,9,0.2046504991,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-09-22",2012,9,4.9824234186,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-09-23",2012,9,9.7360255063,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-09-24",2012,9,23.1093106899,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-09-25",2012,9,19.7307150167,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-09-26",2012,9,23.2137564078,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-09-27",2012,9,3.8762555761,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-09-28",2012,9,11.1505495174,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-09-29",2012,9,4.7687968855,"IMD GRID MODEL"
"Telangana","Warangal Rural","2012-09-30",2012,9,26.7807203849,"IMD GRID MODEL"
"Telangana","Warangal Rural","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
