"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","Lohardaga","2018-04-20",2018,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-04-21",2018,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-04-22",2018,4,0.0067557,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-04-23",2018,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-04-24",2018,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-04-25",2018,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-04-26",2018,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-04-27",2018,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-04-28",2018,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-04-29",2018,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-04-30",2018,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-08-01",2018,8,0.640243087,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-08-02",2018,8,5.013658383,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-08-03",2018,8,1.875024059,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-08-04",2018,8,13.72313091,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-08-05",2018,8,30.08313811,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-08-06",2018,8,0.844879174,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-08-07",2018,8,14.73340491,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-08-08",2018,8,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-08-09",2018,8,0.591955428,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-08-10",2018,8,0.647944108,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-08-11",2018,8,0.249505674,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-08-12",2018,8,6.319153405,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-08-13",2018,8,4.518751954,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-08-14",2018,8,1.689538951,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-08-15",2018,8,2.389498656,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-08-16",2018,8,4.184291754,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-08-17",2018,8,19.13976128,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-08-18",2018,8,10.29948631,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-08-19",2018,8,2.98525945,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-08-20",2018,8,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-08-21",2018,8,16.7417542,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-08-22",2018,8,21.73419354,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-08-23",2018,8,15.21218346,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-08-24",2018,8,0.741870926,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-08-25",2018,8,70.77286114,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-08-26",2018,8,8.876872522,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-08-27",2018,8,38.33826643,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-08-28",2018,8,21.08208519,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-08-29",2018,8,2.03068477,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-08-30",2018,8,12.69785366,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-08-31",2018,8,4.986965903,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-12-01",2018,12,2.434807894,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-12-02",2018,12,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-12-03",2018,12,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-12-04",2018,12,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-12-05",2018,12,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-12-06",2018,12,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-12-07",2018,12,0.031697907,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-12-08",2018,12,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-12-09",2018,12,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-12-10",2018,12,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-12-11",2018,12,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-12-12",2018,12,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-12-13",2018,12,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-12-14",2018,12,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-12-15",2018,12,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-12-16",2018,12,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-12-17",2018,12,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-12-18",2018,12,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-12-19",2018,12,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-12-20",2018,12,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-12-21",2018,12,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-12-22",2018,12,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-12-23",2018,12,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-12-24",2018,12,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-12-25",2018,12,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-12-26",2018,12,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-12-27",2018,12,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-12-28",2018,12,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-12-29",2018,12,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-12-30",2018,12,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-12-31",2018,12,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-02-01",2018,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-02-02",2018,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-02-03",2018,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-02-04",2018,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-02-05",2018,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-02-06",2018,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-02-07",2018,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-02-08",2018,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-02-09",2018,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-02-10",2018,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-02-11",2018,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-02-12",2018,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-02-13",2018,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-02-14",2018,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-02-15",2018,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-02-16",2018,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-02-17",2018,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-02-18",2018,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-02-19",2018,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-02-20",2018,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-02-21",2018,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-02-22",2018,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-02-23",2018,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-02-24",2018,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-02-25",2018,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-02-26",2018,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-02-27",2018,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-02-28",2018,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-01-01",2018,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-01-02",2018,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-01-03",2018,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-01-04",2018,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-01-05",2018,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-01-06",2018,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-01-07",2018,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-01-08",2018,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-01-09",2018,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-01-10",2018,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-01-11",2018,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-01-12",2018,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-01-13",2018,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-01-14",2018,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-01-15",2018,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-01-16",2018,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-01-17",2018,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-01-18",2018,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-01-19",2018,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-01-20",2018,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-01-21",2018,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-01-22",2018,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-01-23",2018,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-01-24",2018,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-01-25",2018,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-01-26",2018,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-01-27",2018,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-01-28",2018,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-01-29",2018,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-01-30",2018,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-01-31",2018,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-07-01",2018,7,9.439897331,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-07-02",2018,7,2.276089867,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-07-03",2018,7,1.219121563,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-07-04",2018,7,4.316614052,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-07-05",2018,7,0.27808828,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-07-06",2018,7,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-07-07",2018,7,0.011826278,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-07-08",2018,7,1.946194244,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-07-09",2018,7,0.500041302,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-07-10",2018,7,17.3808422,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-07-11",2018,7,11.02002874,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-07-12",2018,7,5.607586642,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-07-13",2018,7,0.387869379,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-07-14",2018,7,2.508540249,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-07-15",2018,7,0.199818802,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-07-16",2018,7,0.805605769,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-07-17",2018,7,0.088567856,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-07-18",2018,7,1.888301896,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-07-19",2018,7,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-07-20",2018,7,0.531958533,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-07-21",2018,7,0.482660225,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-07-22",2018,7,0.360432745,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-07-23",2018,7,5.814732519,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-07-24",2018,7,7.490790592,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-07-25",2018,7,1.42149672,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-07-26",2018,7,8.16413701,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-07-27",2018,7,28.10221425,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-07-28",2018,7,9.433184465,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-07-29",2018,7,12.49857449,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-07-30",2018,7,3.408593756,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-07-31",2018,7,0.105604602,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-06-01",2018,6,1.33859899,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-06-02",2018,6,2.698814576,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-06-03",2018,6,0.996621688,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-06-04",2018,6,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-06-05",2018,6,1.309189771,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-06-06",2018,6,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-06-07",2018,6,0.00757592,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-06-08",2018,6,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-06-09",2018,6,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-06-10",2018,6,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-06-11",2018,6,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-06-12",2018,6,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-06-13",2018,6,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-06-14",2018,6,2.818865004,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-06-15",2018,6,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-06-16",2018,6,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-06-17",2018,6,0.006808509,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-06-18",2018,6,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-06-19",2018,6,0.053466889,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-06-20",2018,6,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-06-21",2018,6,4.190364304,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-06-22",2018,6,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-06-23",2018,6,0.324774016,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-06-24",2018,6,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-06-25",2018,6,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-06-26",2018,6,0.895836485,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-06-27",2018,6,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-06-28",2018,6,1.984017554,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-06-29",2018,6,2.728816135,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-06-30",2018,6,0.001562309,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-03-01",2018,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-03-02",2018,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-03-03",2018,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-03-04",2018,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-03-05",2018,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-03-06",2018,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-03-07",2018,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-03-08",2018,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-03-09",2018,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-03-10",2018,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-03-11",2018,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-03-12",2018,3,0.069771437,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-03-13",2018,3,1.716682523,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-03-14",2018,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-03-15",2018,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-03-16",2018,3,0.229328245,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-03-17",2018,3,1.973214447,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-03-18",2018,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-03-19",2018,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-03-20",2018,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-03-21",2018,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-03-22",2018,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-03-23",2018,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-03-24",2018,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-03-25",2018,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-03-26",2018,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-03-27",2018,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-03-28",2018,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-03-29",2018,3,0.858174292,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-03-30",2018,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-03-31",2018,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-05-01",2018,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-05-02",2018,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-05-03",2018,5,11.70671823,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-05-04",2018,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-05-05",2018,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-05-06",2018,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-05-07",2018,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-05-08",2018,5,0.016381059,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-05-09",2018,5,1.670005709,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-05-10",2018,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-05-11",2018,5,2.204422751,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-05-12",2018,5,3.77433707,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-05-13",2018,5,0.473255237,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-05-14",2018,5,0.184493055,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-05-15",2018,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-05-16",2018,5,5.270644718,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-05-17",2018,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-05-18",2018,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-05-19",2018,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-05-20",2018,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-05-21",2018,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-05-22",2018,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-05-23",2018,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-05-24",2018,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-05-25",2018,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-05-26",2018,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-05-27",2018,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-05-28",2018,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-05-29",2018,5,6.539503352,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-05-30",2018,5,0.004115791,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-05-31",2018,5,13.98007442,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-11-01",2018,11,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-11-02",2018,11,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-11-03",2018,11,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-11-04",2018,11,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-11-05",2018,11,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-11-06",2018,11,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-11-07",2018,11,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-11-08",2018,11,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-11-09",2018,11,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-11-10",2018,11,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-11-11",2018,11,1.280272219,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-11-12",2018,11,5.510206895,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-11-13",2018,11,4.297460929,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-11-14",2018,11,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-11-15",2018,11,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-11-16",2018,11,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-11-17",2018,11,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-11-18",2018,11,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-11-19",2018,11,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-11-20",2018,11,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-11-21",2018,11,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-11-22",2018,11,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-11-23",2018,11,0.163750417,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-11-24",2018,11,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-11-25",2018,11,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-11-26",2018,11,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-11-27",2018,11,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-11-28",2018,11,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-11-29",2018,11,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-11-30",2018,11,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-10-01",2018,10,7.492499236,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-10-02",2018,10,38.63360278,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-10-03",2018,10,16.36403343,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-10-04",2018,10,18.7732929,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-10-05",2018,10,13.52295568,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-10-06",2018,10,1.407606246,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-10-07",2018,10,11.53587168,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-10-08",2018,10,16.75443405,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-10-09",2018,10,11.38824308,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-10-10",2018,10,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-10-11",2018,10,18.07678021,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-10-12",2018,10,0.686971549,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-10-13",2018,10,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-10-14",2018,10,0.927946343,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-10-15",2018,10,1.625433498,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-10-16",2018,10,1.146973938,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-10-17",2018,10,0.283287672,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-10-18",2018,10,0.144819873,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-10-19",2018,10,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-10-20",2018,10,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-10-21",2018,10,1.429857739,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-10-22",2018,10,12.07696126,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-10-23",2018,10,2.218887876,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-10-24",2018,10,0.562979626,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-10-25",2018,10,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-10-26",2018,10,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2018-10-27",2018,10,2.839903827,"IMD GRID MODEL"
