"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Himachal Pradesh","Kangra","2015-11-01",2015,11,8.1667769663,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-11-02",2015,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-11-03",2015,11,2.0108148826,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-11-04",2015,11,3.41391084,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-11-05",2015,11,0.5964022224,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-11-06",2015,11,1.9611294488,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-11-07",2015,11,4.4014997981,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-11-08",2015,11,2.1540472349,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-11-09",2015,11,0.6817633247,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-11-10",2015,11,3.0446663164,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-11-11",2015,11,1.7820542887,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-11-12",2015,11,0.0105912311,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-11-16",2015,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-11-18",2015,11,9.1350766064,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-11-19",2015,11,3.6687063925,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-11-20",2015,11,1.0942030202,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-11-21",2015,11,3.5077363635,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-11-23",2015,11,0.2287851314,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-11-24",2015,11,2.8771521575,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-11-25",2015,11,3.6562353984,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-11-26",2015,11,1.7642760044,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-11-27",2015,11,52.8692014367,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-11-28",2015,11,11.5925859936,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-11-30",2015,11,1.6776599479,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-10-02",2015,10,24.3842005331,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-10-03",2015,10,20.0891771297,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-10-04",2015,10,23.7418921027,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-10-05",2015,10,37.8284752485,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-10-06",2015,10,15.0883144481,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-10-07",2015,10,19.6922936986,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-10-08",2015,10,2.054433472,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-10-01",2015,10,38.9593466271,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-10-09",2015,10,13.7201196754,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-10-10",2015,10,40.3722161926,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-10-11",2015,10,16.7787946434,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-10-12",2015,10,51.4017174381,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-10-13",2015,10,29.7604762063,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-10-14",2015,10,15.477527778,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-10-15",2015,10,23.4278804714,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-10-16",2015,10,52.43106934,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-10-17",2015,10,1.2326192851,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-10-18",2015,10,15.7502550113,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-10-19",2015,10,5.8598075677,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-10-20",2015,10,16.8989825658,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-10-21",2015,10,2.7533442396,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-10-22",2015,10,3.5107831482,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-10-23",2015,10,10.9881881257,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-10-24",2015,10,13.9167342595,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-10-25",2015,10,28.3172091148,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-10-26",2015,10,11.5270914792,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-10-27",2015,10,1.3911086324,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-10-28",2015,10,7.5001171179,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-10-29",2015,10,2.7317501354,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-10-30",2015,10,0.8292973819,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-10-31",2015,10,0.1136147365,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-09-02",2015,9,1.2271320319,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-09-03",2015,9,18.6255239039,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-09-04",2015,9,0.6394165778,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-09-05",2015,9,0.4706279859,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-09-06",2015,9,6.6551459523,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-09-01",2015,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-09-07",2015,9,1.5014186009,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-09-08",2015,9,3.639458891,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-09-09",2015,9,26.7342156564,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-09-10",2015,9,11.5531105017,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-09-11",2015,9,10.1354052898,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-09-12",2015,9,5.8498607897,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-09-13",2015,9,64.5379029436,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-09-14",2015,9,18.5392968722,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-09-15",2015,9,11.3237638455,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-09-16",2015,9,4.9272139744,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-09-17",2015,9,0.0413007919,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-09-18",2015,9,2.3774548185,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-09-19",2015,9,25.6893661753,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-09-20",2015,9,82.7510795838,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-09-21",2015,9,4.1127346044,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-09-22",2015,9,10.7167244403,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-09-23",2015,9,4.4541493569,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-09-24",2015,9,16.0622611752,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-09-25",2015,9,17.6257672731,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-09-26",2015,9,15.2508626304,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-09-27",2015,9,13.9453502796,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-09-28",2015,9,4.2340866194,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-09-29",2015,9,38.291542853,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2015-09-30",2015,9,20.0947337724,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-04-03",2016,4,0.2506365668,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-04-04",2016,4,10.5740917142,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-04-01",2016,4,0.1008273884,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-04-06",2016,4,0.2427413356,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-04-12",2016,4,16.8001238029,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-04-13",2016,4,6.8963227832,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-04-16",2016,4,0.8578982703,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-04-17",2016,4,1.5488654623,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-04-19",2016,4,0.4282863292,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-04-25",2016,4,17.3610337926,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-04-26",2016,4,4.5514885748,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-08-01",2016,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-08-02",2016,8,6.8969107181,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-08-03",2016,8,0.3796027169,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-08-04",2016,8,0.7084093257,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-08-08",2016,8,0.9503796736,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-08-09",2016,8,0.4254359933,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-08-10",2016,8,8.5018267279,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-08-11",2016,8,3.1460755123,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-08-12",2016,8,0.8322753523,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-08-13",2016,8,2.8466268304,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-08-15",2016,8,3.1274519063,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-08-14",2016,8,0.1170800547,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-08-16",2016,8,0.3000875425,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-08-17",2016,8,0.6520832844,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-08-18",2016,8,4.3494603854,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-08-19",2016,8,9.4046208786,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-08-20",2016,8,18.693994595,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-08-21",2016,8,4.5261063134,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-08-22",2016,8,0.0003155855,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-08-23",2016,8,3.8925530784,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-08-24",2016,8,11.5371292249,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-08-25",2016,8,3.2779827915,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-08-26",2016,8,6.1873000555,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-08-27",2016,8,5.9603377031,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-08-28",2016,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-08-29",2016,8,0.7122651935,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-08-30",2016,8,6.0870283079,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-08-31",2016,8,9.3560481733,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-12-01",2016,12,0.4730090703,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-12-02",2016,12,5.6114247175,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-12-03",2016,12,0.210714143,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-12-04",2016,12,0.0772496438,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-12-05",2016,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-12-07",2016,12,2.7391572348,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-12-08",2016,12,0.0534612231,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-12-09",2016,12,0.1291552772,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-12-10",2016,12,1.5818488631,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-12-11",2016,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-12-12",2016,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-12-13",2016,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-12-14",2016,12,0.0036708395,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-02-15",2016,2,0.0019702924,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-02-29",2016,2,2.107913992,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-01-18",2016,1,0.0007142198,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-07-02",2016,7,0.0019766059,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-07-03",2016,7,0.0814370407,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-07-08",2016,7,1.1160534368,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-07-09",2016,7,10.2984391493,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-07-10",2016,7,15.971640106,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-07-11",2016,7,1.9191803639,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-07-14",2016,7,1.1503825422,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-07-15",2016,7,46.6007752582,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-07-16",2016,7,0.0897684538,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-07-17",2016,7,2.8563923828,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-07-18",2016,7,0.2293319987,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-07-19",2016,7,0.0813195074,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-07-20",2016,7,0.0009965915,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-07-21",2016,7,0.1551836414,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-07-24",2016,7,0.0026674899,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-07-25",2016,7,1.6306158893,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-07-27",2016,7,4.3492636939,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-07-28",2016,7,13.8482563519,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-07-29",2016,7,5.7405445251,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-07-30",2016,7,0.0854245029,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-07-31",2016,7,0.4190181227,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-06-01",2016,6,1.0521545297,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-06-06",2016,6,0.3197963441,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-06-08",2016,6,1.7656081913,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-06-09",2016,6,4.4739159183,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-06-11",2016,6,3.8268256876,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-06-12",2016,6,0.7473092894,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-06-14",2016,6,0.0846446063,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-06-15",2016,6,0.3183666125,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-06-16",2016,6,1.9283875607,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-06-18",2016,6,0.0026575771,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-06-21",2016,6,0.1094641312,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-06-22",2016,6,10.6574435744,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-06-23",2016,6,0.491670648,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-06-24",2016,6,3.8526662995,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
