"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Shahjahanpur","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-01-02",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-01-03",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-01-01",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-01-06",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-01-08",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-01-14",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-01-16",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-01-18",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-01-19",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-01-17",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-01-20",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-01-21",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-01-22",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-01-23",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-07-01",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-07-02",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-07-03",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-07-04",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-07-05",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-07-06",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-07-07",2014,7,0.1327200465,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-07-08",2014,7,0.1389070291,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-07-09",2014,7,2.4891167758,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-07-10",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-07-11",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-07-12",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-07-13",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-07-14",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-07-15",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-07-16",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-07-17",2014,7,0.2961899286,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-07-18",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-07-19",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-07-21",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-07-22",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-07-23",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-07-24",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-07-25",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-07-26",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-07-28",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-07-29",2014,7,0.0022890727,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-07-30",2014,7,0.023843343,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-07-31",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-06-01",2014,6,1.50698e-05,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-06-02",2014,6,0.0097033052,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-06-07",2014,6,0.0690617332,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-06-12",2014,6,2.00931e-05,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-06-13",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-06-14",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-06-17",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-06-18",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-06-19",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-06-20",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-06-21",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-06-22",2014,6,0.2882514458,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-06-23",2014,6,3.6496445082,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-06-24",2014,6,0.0045781455,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-03-07",2014,3,1.2497227413,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-03-15",2014,3,0.1239563153,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-03-16",2014,3,0.0939742181,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-03-17",2014,3,2.1492698266,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-03-18",2014,3,0.5114969637,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-03-24",2014,3,29.2380591056,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-03-25",2014,3,0.038943826,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-03-28",2014,3,0.2288064552,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-03-29",2014,3,3.5974631322,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-05-02",2014,5,0.0627833945,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-05-03",2014,5,0.6634300346,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-05-04",2014,5,0.0092555765,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-05-06",2014,5,8.74439823,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-05-05",2014,5,8.1652155223,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-05-16",2014,5,0.6800951013,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-11-01",2014,11,1.6068030206,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-11-02",2014,11,0.0119819691,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-11-03",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-11-04",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-11-05",2014,11,9.330647354,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-11-06",2014,11,1.4605252492,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-11-07",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-11-08",2014,11,2.0612345979,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-11-09",2014,11,9.2085847344,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-11-10",2014,11,1.7832450354,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-11-11",2014,11,4.9312359679,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-11-12",2014,11,0.6560510191,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-11-13",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-11-14",2014,11,2.6069620532,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-11-15",2014,11,22.93790088,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-11-16",2014,11,23.1825736322,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-11-17",2014,11,22.376946321,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-11-18",2014,11,0.3762507271,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-11-19",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-11-20",2014,11,2.9692479166,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-11-21",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-11-22",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-11-23",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-11-24",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-11-25",2014,11,0.6676380275,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-11-26",2014,11,0.0367128016,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-11-27",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-11-28",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-11-29",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-11-30",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-10-01",2014,10,6.5698547556,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-10-02",2014,10,7.6664173684,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-10-03",2014,10,1.6521000344,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-10-04",2014,10,0.020692142,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-10-05",2014,10,0.005959343,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-10-06",2014,10,2.09223e-05,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-10-07",2014,10,17.9634283049,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-10-08",2014,10,11.8532274541,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-10-09",2014,10,3.2536071206,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-10-10",2014,10,0.2739572969,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-10-11",2014,10,0.071840004,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-10-12",2014,10,0.0264264185,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-10-13",2014,10,0.0110935934,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-10-14",2014,10,4.9520787719,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-10-15",2014,10,0.4287387477,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-10-16",2014,10,2.1910501524,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-10-17",2014,10,2.3029939291,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-10-18",2014,10,0.1224936078,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-10-19",2014,10,14.1434516649,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-10-20",2014,10,22.7403491798,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-10-21",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-10-22",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-10-23",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-10-24",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-10-25",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-10-26",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-10-27",2014,10,4.18446e-05,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-10-28",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-10-29",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-10-30",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-10-31",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-09-02",2014,9,5.6971033072,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-09-03",2014,9,0.7789725668,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-09-04",2014,9,5.4147390511,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-09-05",2014,9,3.0588563318,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-09-06",2014,9,0.0095831909,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-09-07",2014,9,5.6459262732,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-09-08",2014,9,0.2293526798,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-09-09",2014,9,12.7210220574,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-09-10",2014,9,19.2641713286,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-09-11",2014,9,10.1764057339,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-09-01",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-09-12",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-09-13",2014,9,0.1798749871,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-09-14",2014,9,0.0075296506,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-09-15",2014,9,6.9059287364,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-09-16",2014,9,0.5477193563,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-09-17",2014,9,2.0495153623,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-09-18",2014,9,36.1363268874,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-09-19",2014,9,0.5632545975,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-09-20",2014,9,0.9901001881,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-09-21",2014,9,11.8561011505,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-09-22",2014,9,25.5353700253,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-09-23",2014,9,34.4804098731,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-09-24",2014,9,4.7782999913,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-09-25",2014,9,4.1677425375,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-09-26",2014,9,0.028281411,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-09-27",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-09-28",2014,9,1.0854313423,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-09-29",2014,9,0.0001499432,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2014-09-30",2014,9,22.4344172256,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2015-04-01",2015,4,1.2961651561,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2015-04-09",2015,4,4.01862e-05,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2015-04-10",2015,4,0.1151227441,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2015-04-13",2015,4,0.00503596,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
