"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Chhattisgarh","Rajnandgaon","2017-12-24",2017,12,0.0719881096,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-12-01",2017,12,0.1374820872,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-12-03",2017,12,2.510206693,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-12-04",2017,12,0.082253805,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-12-06",2017,12,0.0009767378,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-12-07",2017,12,0.0002439752,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-12-08",2017,12,0.0373329939,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-12-09",2017,12,1.5241888471,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-12-10",2017,12,7.0579486809,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-12-11",2017,12,5.0608911114,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-12-12",2017,12,7.2896609898,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-12-14",2017,12,5.2767170038,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-12-15",2017,12,1.1496069146,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-12-16",2017,12,0.822702403,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-12-17",2017,12,1.2880824254,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-12-18",2017,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-12-23",2017,12,0.7460460532,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-12-25",2017,12,0.8383451037,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-12-26",2017,12,3.5582950774,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-02-14",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-01-01",2017,1,0.1420042607,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-01-03",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-01-19",2017,1,0.0968210878,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-01-20",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-01-21",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-07-03",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-07-06",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-07-14",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-07-22",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-07-25",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-07-01",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-07-02",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-07-04",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-07-05",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-07-07",2017,7,0.9784758232,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-07-08",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-07-09",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-07-10",2017,7,0.1575180551,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-07-11",2017,7,0.1120374671,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-07-12",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-07-13",2017,7,0.005771557,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-07-15",2017,7,1.5862614499,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-07-16",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-07-17",2017,7,0.0211797368,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-07-18",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-07-19",2017,7,0.0056842069,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-07-20",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-07-21",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-07-23",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-07-24",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-07-26",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-07-27",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-07-28",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-07-29",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-07-30",2017,7,0.2334468937,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-07-31",2017,7,3.859813803,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-06-06",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-06-25",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-06-03",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-06-04",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-06-05",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-06-07",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-06-08",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-06-10",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-06-11",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-06-12",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-06-13",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-06-09",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-06-19",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-06-22",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-06-23",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-06-24",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-06-26",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-06-27",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-06-28",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-06-29",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-06-30",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-03-11",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-03-22",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-03-30",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-03-08",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-03-09",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-03-10",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-03-12",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-03-15",2017,3,0.7008669014,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-03-16",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-03-13",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-03-21",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-03-27",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-03-29",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-03-31",2017,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-05-07",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-05-10",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-05-18",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-05-26",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-05-29",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-05-01",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-05-02",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-05-04",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-05-05",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-05-06",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-05-08",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-05-09",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-05-11",2017,5,10.4465013453,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-05-12",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-05-13",2017,5,0.082763303,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-05-14",2017,5,0.0809109745,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-05-15",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-05-16",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-05-17",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-05-19",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-05-20",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-05-21",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-05-22",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-05-23",2017,5,0.0158863388,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-05-24",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-05-25",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-05-27",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-05-28",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-05-30",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-05-31",2017,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-11-05",2017,11,1.9614301888,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-11-13",2017,11,14.6689448157,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-11-16",2017,11,4.0351498959,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-11-24",2017,11,47.6356051362,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-11-01",2017,11,48.4744363056,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-11-02",2017,11,16.5397410581,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-11-03",2017,11,0.0591288007,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-11-04",2017,11,3.4593366556,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-11-06",2017,11,1.6797473315,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-11-07",2017,11,1.4751628453,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-11-08",2017,11,0.3090273138,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-11-09",2017,11,0.9523068652,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-11-10",2017,11,0.4123695094,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-11-11",2017,11,0.1583160699,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-11-12",2017,11,0.3073465526,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-11-14",2017,11,0.0079792567,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-11-15",2017,11,3.6163107393,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-11-17",2017,11,8.9651943941,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-11-18",2017,11,2.6632710549,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-11-19",2017,11,0.0001547389,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-11-20",2017,11,0.0334229834,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-11-21",2017,11,5.4499147624,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-11-22",2017,11,16.6374154118,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-11-23",2017,11,44.7010782314,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-11-25",2017,11,2.1646551286,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-11-26",2017,11,0.0104974653,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-11-27",2017,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-11-28",2017,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-11-29",2017,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-11-30",2017,11,0.0111415005,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-10-06",2017,10,0.1230811939,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-10-09",2017,10,6.1146226478,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-10-17",2017,10,1.3769214286,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-10-25",2017,10,0.4761476796,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-10-28",2017,10,9.2921281054,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-10-01",2017,10,1.5490776369,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-10-02",2017,10,0.0055852282,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-10-03",2017,10,2.3403508077,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-10-04",2017,10,3.1243294103,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-10-05",2017,10,0.0524765729,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-10-07",2017,10,0.1822612762,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-10-08",2017,10,1.4031775,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-10-10",2017,10,12.6924138371,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-10-11",2017,10,5.6978209769,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-10-12",2017,10,26.0208550314,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-10-13",2017,10,3.1049797194,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-10-14",2017,10,1.553352609,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-10-15",2017,10,0.1215207713,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-10-16",2017,10,0.0478921431,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-10-18",2017,10,0.8024507953,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-10-19",2017,10,2.134958803,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-10-20",2017,10,0.1473798755,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-10-21",2017,10,27.3408376409,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-10-22",2017,10,30.8803709169,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-10-23",2017,10,7.1413999999,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-10-24",2017,10,8.3391551349,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-10-26",2017,10,0.0001204349,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-10-27",2017,10,7.5069127091,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-10-29",2017,10,5.5466908379,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-10-30",2017,10,6.4012147004,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-10-31",2017,10,21.1584015534,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-09-01",2017,9,3.4266059452,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-09-09",2017,9,1.6482037127,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-09-17",2017,9,14.9246962165,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-09-20",2017,9,85.2981021979,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-09-28",2017,9,4.4835851612,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-09-02",2017,9,20.9805420604,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-09-03",2017,9,16.533716442,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-09-04",2017,9,17.3239001289,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-09-05",2017,9,8.284089656,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-09-06",2017,9,2.6939803038,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-09-07",2017,9,3.4728323111,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-09-08",2017,9,0.7774491202,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-09-10",2017,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2017-09-11",2017,9,0.6066212027,"IMD GRID MODEL"
