"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Barpeta","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-02-29",2016,2,0.036795817,"IMD GRID MODEL"
"Assam","Barpeta","2016-01-01",2016,1,0.0564242203,"IMD GRID MODEL"
"Assam","Barpeta","2016-01-02",2016,1,0.386514666,"IMD GRID MODEL"
"Assam","Barpeta","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-01-07",2016,1,0.0902787502,"IMD GRID MODEL"
"Assam","Barpeta","2016-01-08",2016,1,0.1749150642,"IMD GRID MODEL"
"Assam","Barpeta","2016-01-09",2016,1,0.2059483987,"IMD GRID MODEL"
"Assam","Barpeta","2016-01-10",2016,1,0.2567302178,"IMD GRID MODEL"
"Assam","Barpeta","2016-01-11",2016,1,0.0695935382,"IMD GRID MODEL"
"Assam","Barpeta","2016-01-12",2016,1,0.2285180901,"IMD GRID MODEL"
"Assam","Barpeta","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-07-01",2016,7,11.6937576322,"IMD GRID MODEL"
"Assam","Barpeta","2016-07-02",2016,7,12.542713972,"IMD GRID MODEL"
"Assam","Barpeta","2016-07-03",2016,7,10.9484419243,"IMD GRID MODEL"
"Assam","Barpeta","2016-07-04",2016,7,18.6386623774,"IMD GRID MODEL"
"Assam","Barpeta","2016-07-05",2016,7,6.3907891883,"IMD GRID MODEL"
"Assam","Barpeta","2016-07-06",2016,7,3.5766118158,"IMD GRID MODEL"
"Assam","Barpeta","2016-07-07",2016,7,0.2462571889,"IMD GRID MODEL"
"Assam","Barpeta","2016-07-08",2016,7,0.3216180318,"IMD GRID MODEL"
"Assam","Barpeta","2016-07-09",2016,7,8.6802811993,"IMD GRID MODEL"
"Assam","Barpeta","2016-07-10",2016,7,1.1695702117,"IMD GRID MODEL"
"Assam","Barpeta","2016-07-11",2016,7,30.1892062862,"IMD GRID MODEL"
"Assam","Barpeta","2016-07-12",2016,7,0.8484135755,"IMD GRID MODEL"
"Assam","Barpeta","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-07-14",2016,7,0.0902787502,"IMD GRID MODEL"
"Assam","Barpeta","2016-07-15",2016,7,2.3915084495,"IMD GRID MODEL"
"Assam","Barpeta","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-07-17",2016,7,0.5396619721,"IMD GRID MODEL"
"Assam","Barpeta","2016-07-18",2016,7,12.7530920748,"IMD GRID MODEL"
"Assam","Barpeta","2016-07-19",2016,7,20.2933402132,"IMD GRID MODEL"
"Assam","Barpeta","2016-07-20",2016,7,47.2296339348,"IMD GRID MODEL"
"Assam","Barpeta","2016-07-21",2016,7,52.6444212494,"IMD GRID MODEL"
"Assam","Barpeta","2016-07-22",2016,7,46.8512769926,"IMD GRID MODEL"
"Assam","Barpeta","2016-07-23",2016,7,1.7194439707,"IMD GRID MODEL"
"Assam","Barpeta","2016-07-24",2016,7,1.1362265205,"IMD GRID MODEL"
"Assam","Barpeta","2016-07-25",2016,7,0.571006584,"IMD GRID MODEL"
"Assam","Barpeta","2016-07-26",2016,7,0.8585664088,"IMD GRID MODEL"
"Assam","Barpeta","2016-07-27",2016,7,0.0874575321,"IMD GRID MODEL"
"Assam","Barpeta","2016-07-28",2016,7,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-07-29",2016,7,0.3532166554,"IMD GRID MODEL"
"Assam","Barpeta","2016-07-30",2016,7,6.378668299,"IMD GRID MODEL"
"Assam","Barpeta","2016-07-31",2016,7,1.0319818197,"IMD GRID MODEL"
"Assam","Barpeta","2016-06-01",2016,6,2.9897963509,"IMD GRID MODEL"
"Assam","Barpeta","2016-06-02",2016,6,38.4875996056,"IMD GRID MODEL"
"Assam","Barpeta","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-06-04",2016,6,6.10879661,"IMD GRID MODEL"
"Assam","Barpeta","2016-06-05",2016,6,18.1078901243,"IMD GRID MODEL"
"Assam","Barpeta","2016-06-06",2016,6,0.083432104,"IMD GRID MODEL"
"Assam","Barpeta","2016-06-07",2016,6,0.6312727088,"IMD GRID MODEL"
"Assam","Barpeta","2016-06-08",2016,6,0.0667723211,"IMD GRID MODEL"
"Assam","Barpeta","2016-06-09",2016,6,9.4217666056,"IMD GRID MODEL"
"Assam","Barpeta","2016-06-11",2016,6,46.82598772,"IMD GRID MODEL"
"Assam","Barpeta","2016-06-12",2016,6,9.8267921971,"IMD GRID MODEL"
"Assam","Barpeta","2016-06-13",2016,6,0.6319512939,"IMD GRID MODEL"
"Assam","Barpeta","2016-06-14",2016,6,6.5045157781,"IMD GRID MODEL"
"Assam","Barpeta","2016-06-10",2016,6,39.5772403298,"IMD GRID MODEL"
"Assam","Barpeta","2016-06-15",2016,6,0.3152433817,"IMD GRID MODEL"
"Assam","Barpeta","2016-06-16",2016,6,11.1406092352,"IMD GRID MODEL"
"Assam","Barpeta","2016-06-17",2016,6,0.0564242203,"IMD GRID MODEL"
"Assam","Barpeta","2016-06-18",2016,6,0.2877634903,"IMD GRID MODEL"
"Assam","Barpeta","2016-06-19",2016,6,29.1470347008,"IMD GRID MODEL"
"Assam","Barpeta","2016-06-20",2016,6,5.0997290709,"IMD GRID MODEL"
"Assam","Barpeta","2016-06-21",2016,6,35.5392483531,"IMD GRID MODEL"
"Assam","Barpeta","2016-06-22",2016,6,25.7096573271,"IMD GRID MODEL"
"Assam","Barpeta","2016-06-23",2016,6,33.2887597367,"IMD GRID MODEL"
"Assam","Barpeta","2016-06-24",2016,6,40.35624377,"IMD GRID MODEL"
"Assam","Barpeta","2016-06-25",2016,6,27.5918407444,"IMD GRID MODEL"
"Assam","Barpeta","2016-06-26",2016,6,22.9326861474,"IMD GRID MODEL"
"Assam","Barpeta","2016-06-27",2016,6,12.1873359893,"IMD GRID MODEL"
"Assam","Barpeta","2016-06-28",2016,6,62.4659200342,"IMD GRID MODEL"
"Assam","Barpeta","2016-06-29",2016,6,0.1685494136,"IMD GRID MODEL"
"Assam","Barpeta","2016-06-30",2016,6,7.6782198043,"IMD GRID MODEL"
"Assam","Barpeta","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-03-02",2016,3,0.3808546397,"IMD GRID MODEL"
"Assam","Barpeta","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-03-14",2016,3,0.1407014733,"IMD GRID MODEL"
"Assam","Barpeta","2016-03-15",2016,3,1.3053771176,"IMD GRID MODEL"
"Assam","Barpeta","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-03-25",2016,3,2.9709062481,"IMD GRID MODEL"
"Assam","Barpeta","2016-03-26",2016,3,0.2815437583,"IMD GRID MODEL"
"Assam","Barpeta","2016-03-27",2016,3,2.4607817821,"IMD GRID MODEL"
"Assam","Barpeta","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-05-08",2016,5,1.791403481,"IMD GRID MODEL"
"Assam","Barpeta","2016-05-09",2016,5,1.5455446678,"IMD GRID MODEL"
"Assam","Barpeta","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-05-11",2016,5,0.1418743557,"IMD GRID MODEL"
"Assam","Barpeta","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-05-13",2016,5,0.0048476436,"IMD GRID MODEL"
"Assam","Barpeta","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-05-15",2016,5,0.0564242203,"IMD GRID MODEL"
"Assam","Barpeta","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-05-25",2016,5,4.9640552648,"IMD GRID MODEL"
"Assam","Barpeta","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-05-31",2016,5,1.3044612008,"IMD GRID MODEL"
"Assam","Barpeta","2016-11-01",2016,11,0.0601876663,"IMD GRID MODEL"
"Assam","Barpeta","2016-11-02",2016,11,0.082694846,"IMD GRID MODEL"
"Assam","Barpeta","2016-11-03",2016,11,0.8143969185,"IMD GRID MODEL"
"Assam","Barpeta","2016-11-04",2016,11,10.3192085263,"IMD GRID MODEL"
"Assam","Barpeta","2016-11-05",2016,11,5.5236992617,"IMD GRID MODEL"
"Assam","Barpeta","2016-11-06",2016,11,5.4159551573,"IMD GRID MODEL"
"Assam","Barpeta","2016-11-07",2016,11,3.2169199515,"IMD GRID MODEL"
"Assam","Barpeta","2016-11-08",2016,11,14.3844373772,"IMD GRID MODEL"
"Assam","Barpeta","2016-11-09",2016,11,24.9310366005,"IMD GRID MODEL"
"Assam","Barpeta","2016-11-10",2016,11,31.7499460445,"IMD GRID MODEL"
"Assam","Barpeta","2016-11-11",2016,11,22.0998320839,"IMD GRID MODEL"
"Assam","Barpeta","2016-11-12",2016,11,10.4720383063,"IMD GRID MODEL"
"Assam","Barpeta","2016-11-13",2016,11,0.3400081909,"IMD GRID MODEL"
"Assam","Barpeta","2016-11-14",2016,11,0.9086625757,"IMD GRID MODEL"
"Assam","Barpeta","2016-11-15",2016,11,0.6327693761,"IMD GRID MODEL"
"Assam","Barpeta","2016-11-16",2016,11,15.1742629085,"IMD GRID MODEL"
"Assam","Barpeta","2016-11-17",2016,11,0.1732341644,"IMD GRID MODEL"
"Assam","Barpeta","2016-11-18",2016,11,0.4871205991,"IMD GRID MODEL"
"Assam","Barpeta","2016-11-19",2016,11,0.7488721473,"IMD GRID MODEL"
"Assam","Barpeta","2016-11-20",2016,11,2.5855335811,"IMD GRID MODEL"
"Assam","Barpeta","2016-11-21",2016,11,2.6409954366,"IMD GRID MODEL"
"Assam","Barpeta","2016-11-22",2016,11,0.6502935208,"IMD GRID MODEL"
"Assam","Barpeta","2016-11-23",2016,11,8.7357724014,"IMD GRID MODEL"
"Assam","Barpeta","2016-11-24",2016,11,2.9413170945,"IMD GRID MODEL"
"Assam","Barpeta","2016-11-25",2016,11,14.6702391509,"IMD GRID MODEL"
"Assam","Barpeta","2016-11-26",2016,11,18.2409845569,"IMD GRID MODEL"
"Assam","Barpeta","2016-11-27",2016,11,5.997827068,"IMD GRID MODEL"
"Assam","Barpeta","2016-11-28",2016,11,4.7706833383,"IMD GRID MODEL"
"Assam","Barpeta","2016-11-29",2016,11,0.3727981793,"IMD GRID MODEL"
"Assam","Barpeta","2016-11-30",2016,11,1.1948098509,"IMD GRID MODEL"
"Assam","Barpeta","2016-10-01",2016,10,0.4240347736,"IMD GRID MODEL"
"Assam","Barpeta","2016-10-02",2016,10,0.6790828567,"IMD GRID MODEL"
"Assam","Barpeta","2016-10-03",2016,10,21.9219603791,"IMD GRID MODEL"
"Assam","Barpeta","2016-10-04",2016,10,0.0494958297,"IMD GRID MODEL"
"Assam","Barpeta","2016-10-05",2016,10,0.1749539673,"IMD GRID MODEL"
"Assam","Barpeta","2016-10-06",2016,10,5.4245332261,"IMD GRID MODEL"
"Assam","Barpeta","2016-10-07",2016,10,0.0133063459,"IMD GRID MODEL"
"Assam","Barpeta","2016-10-08",2016,10,13.2438489281,"IMD GRID MODEL"
"Assam","Barpeta","2016-10-09",2016,10,7.4963048436,"IMD GRID MODEL"
"Assam","Barpeta","2016-10-10",2016,10,1.0577254879,"IMD GRID MODEL"
"Assam","Barpeta","2016-10-11",2016,10,20.2988951095,"IMD GRID MODEL"
"Assam","Barpeta","2016-10-12",2016,10,2.7514385766,"IMD GRID MODEL"
"Assam","Barpeta","2016-10-13",2016,10,18.5879741158,"IMD GRID MODEL"
"Assam","Barpeta","2016-10-14",2016,10,5.7285299616,"IMD GRID MODEL"
"Assam","Barpeta","2016-10-15",2016,10,0.4103418772,"IMD GRID MODEL"
"Assam","Barpeta","2016-10-16",2016,10,3.7329013628,"IMD GRID MODEL"
"Assam","Barpeta","2016-10-17",2016,10,1.3170605636,"IMD GRID MODEL"
"Assam","Barpeta","2016-10-18",2016,10,0.4062543797,"IMD GRID MODEL"
"Assam","Barpeta","2016-10-19",2016,10,0.3219507508,"IMD GRID MODEL"
"Assam","Barpeta","2016-10-20",2016,10,2.2687678314,"IMD GRID MODEL"
"Assam","Barpeta","2016-10-21",2016,10,0.1953256903,"IMD GRID MODEL"
"Assam","Barpeta","2016-10-22",2016,10,8.4511905168,"IMD GRID MODEL"
"Assam","Barpeta","2016-10-23",2016,10,0.0592454256,"IMD GRID MODEL"
"Assam","Barpeta","2016-10-24",2016,10,0.1184908511,"IMD GRID MODEL"
"Assam","Barpeta","2016-10-25",2016,10,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-10-26",2016,10,0.4845857467,"IMD GRID MODEL"
"Assam","Barpeta","2016-10-27",2016,10,0.2031271898,"IMD GRID MODEL"
"Assam","Barpeta","2016-10-28",2016,10,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-10-29",2016,10,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-10-30",2016,10,10.4063140612,"IMD GRID MODEL"
"Assam","Barpeta","2016-10-31",2016,10,11.4011204852,"IMD GRID MODEL"
"Assam","Barpeta","2016-09-01",2016,9,7.6999471163,"IMD GRID MODEL"
"Assam","Barpeta","2016-09-02",2016,9,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2016-09-03",2016,9,6.777801421,"IMD GRID MODEL"
"Assam","Barpeta","2016-09-04",2016,9,2.7018763216,"IMD GRID MODEL"
"Assam","Barpeta","2016-09-05",2016,9,5.274257491,"IMD GRID MODEL"
"Assam","Barpeta","2016-09-06",2016,9,20.384049974,"IMD GRID MODEL"
"Assam","Barpeta","2016-09-07",2016,9,17.2824684852,"IMD GRID MODEL"
"Assam","Barpeta","2016-09-08",2016,9,2.2289387594,"IMD GRID MODEL"
"Assam","Barpeta","2016-09-09",2016,9,32.2227412761,"IMD GRID MODEL"
"Assam","Barpeta","2016-09-10",2016,9,45.3154405041,"IMD GRID MODEL"
"Assam","Barpeta","2016-09-11",2016,9,4.2729607974,"IMD GRID MODEL"
"Assam","Barpeta","2016-09-12",2016,9,2.3948558977,"IMD GRID MODEL"
"Assam","Barpeta","2016-09-13",2016,9,4.5795874219,"IMD GRID MODEL"
"Assam","Barpeta","2016-09-14",2016,9,14.6900634462,"IMD GRID MODEL"
"Assam","Barpeta","2016-09-15",2016,9,18.5822411541,"IMD GRID MODEL"
"Assam","Barpeta","2016-09-16",2016,9,0.2391511231,"IMD GRID MODEL"
"Assam","Barpeta","2016-09-17",2016,9,1.5697454108,"IMD GRID MODEL"
"Assam","Barpeta","2016-09-18",2016,9,0.3538049158,"IMD GRID MODEL"
"Assam","Barpeta","2016-09-19",2016,9,12.7920734959,"IMD GRID MODEL"
"Assam","Barpeta","2016-09-20",2016,9,60.9237098031,"IMD GRID MODEL"
"Assam","Barpeta","2016-09-21",2016,9,11.4694483462,"IMD GRID MODEL"
"Assam","Barpeta","2016-09-22",2016,9,5.3148303404,"IMD GRID MODEL"
"Assam","Barpeta","2016-09-23",2016,9,30.9126081452,"IMD GRID MODEL"
"Assam","Barpeta","2016-09-24",2016,9,16.7643535466,"IMD GRID MODEL"
"Assam","Barpeta","2016-09-25",2016,9,11.4594559064,"IMD GRID MODEL"
"Assam","Barpeta","2016-09-26",2016,9,22.8377166446,"IMD GRID MODEL"
"Assam","Barpeta","2016-09-27",2016,9,9.6765681075,"IMD GRID MODEL"
"Assam","Barpeta","2016-09-28",2016,9,14.4771225384,"IMD GRID MODEL"
"Assam","Barpeta","2016-09-29",2016,9,48.2365795931,"IMD GRID MODEL"
"Assam","Barpeta","2016-09-30",2016,9,4.3668547657,"IMD GRID MODEL"
"Assam","Barpeta","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2017-04-06",2017,4,0.0647739804,"IMD GRID MODEL"
"Assam","Barpeta","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2017-04-26",2017,4,14.7262700627,"IMD GRID MODEL"
"Assam","Barpeta","2017-04-27",2017,4,12.7358104172,"IMD GRID MODEL"
"Assam","Barpeta","2017-04-28",2017,4,3.5319461392,"IMD GRID MODEL"
"Assam","Barpeta","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2017-08-01",2017,8,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2017-08-02",2017,8,2.6163325876,"IMD GRID MODEL"
"Assam","Barpeta","2017-08-03",2017,8,13.8609138631,"IMD GRID MODEL"
"Assam","Barpeta","2017-08-04",2017,8,4.5942012268,"IMD GRID MODEL"
"Assam","Barpeta","2017-08-05",2017,8,12.1790293837,"IMD GRID MODEL"
"Assam","Barpeta","2017-08-06",2017,8,21.8168911473,"IMD GRID MODEL"
"Assam","Barpeta","2017-08-07",2017,8,18.1301808544,"IMD GRID MODEL"
"Assam","Barpeta","2017-08-08",2017,8,7.0527493232,"IMD GRID MODEL"
"Assam","Barpeta","2017-08-09",2017,8,12.1323090884,"IMD GRID MODEL"
"Assam","Barpeta","2017-08-10",2017,8,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2017-08-11",2017,8,1.2440941362,"IMD GRID MODEL"
"Assam","Barpeta","2017-08-12",2017,8,0.1213120692,"IMD GRID MODEL"
"Assam","Barpeta","2017-08-13",2017,8,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2017-08-14",2017,8,0.4570361803,"IMD GRID MODEL"
"Assam","Barpeta","2017-08-15",2017,8,7.8386144553,"IMD GRID MODEL"
"Assam","Barpeta","2017-08-16",2017,8,44.8636051517,"IMD GRID MODEL"
"Assam","Barpeta","2017-08-17",2017,8,59.4283747745,"IMD GRID MODEL"
"Assam","Barpeta","2017-08-18",2017,8,19.3756094218,"IMD GRID MODEL"
"Assam","Barpeta","2017-08-19",2017,8,21.4691554698,"IMD GRID MODEL"
"Assam","Barpeta","2017-08-20",2017,8,74.5879665269,"IMD GRID MODEL"
"Assam","Barpeta","2017-08-21",2017,8,17.3768216438,"IMD GRID MODEL"
"Assam","Barpeta","2017-08-22",2017,8,23.0079891478,"IMD GRID MODEL"
"Assam","Barpeta","2017-08-23",2017,8,15.5258370201,"IMD GRID MODEL"
"Assam","Barpeta","2017-08-24",2017,8,8.020482492,"IMD GRID MODEL"
"Assam","Barpeta","2017-08-25",2017,8,11.2096646362,"IMD GRID MODEL"
"Assam","Barpeta","2017-08-26",2017,8,1.8823142467,"IMD GRID MODEL"
"Assam","Barpeta","2017-08-27",2017,8,2.2680470302,"IMD GRID MODEL"
"Assam","Barpeta","2017-08-28",2017,8,6.7404660331,"IMD GRID MODEL"
"Assam","Barpeta","2017-08-29",2017,8,1.4834765349,"IMD GRID MODEL"
"Assam","Barpeta","2017-08-30",2017,8,6.7155895312,"IMD GRID MODEL"
"Assam","Barpeta","2017-08-31",2017,8,1.5768491438,"IMD GRID MODEL"
"Assam","Barpeta","2017-12-01",2017,12,0.0338545333,"IMD GRID MODEL"
"Assam","Barpeta","2017-12-02",2017,12,28.6327331774,"IMD GRID MODEL"
"Assam","Barpeta","2017-12-03",2017,12,39.7100012819,"IMD GRID MODEL"
"Assam","Barpeta","2017-12-04",2017,12,35.5481888372,"IMD GRID MODEL"
"Assam","Barpeta","2017-12-05",2017,12,1.6766895904,"IMD GRID MODEL"
"Assam","Barpeta","2017-12-06",2017,12,0.0799039006,"IMD GRID MODEL"
"Assam","Barpeta","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2017-12-10",2017,12,0.036795817,"IMD GRID MODEL"
"Assam","Barpeta","2017-12-11",2017,12,0.9662866867,"IMD GRID MODEL"
"Assam","Barpeta","2017-12-12",2017,12,0.001767637,"IMD GRID MODEL"
"Assam","Barpeta","2017-12-13",2017,12,14.8352248733,"IMD GRID MODEL"
"Assam","Barpeta","2017-12-14",2017,12,0.1453974642,"IMD GRID MODEL"
"Assam","Barpeta","2017-12-15",2017,12,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2017-12-16",2017,12,5.6309997406,"IMD GRID MODEL"
"Assam","Barpeta","2017-12-17",2017,12,3.3870056137,"IMD GRID MODEL"
"Assam","Barpeta","2017-12-18",2017,12,1.722017244,"IMD GRID MODEL"
"Assam","Barpeta","2017-12-19",2017,12,0.0019087303,"IMD GRID MODEL"
"Assam","Barpeta","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2017-12-23",2017,12,1.3396855594,"IMD GRID MODEL"
