"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Namsai","2016-06-24",2016,6,34.9287199963,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-06-25",2016,6,56.6050198385,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-06-26",2016,6,62.0809579427,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-06-27",2016,6,32.7356015314,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-06-28",2016,6,78.4840063263,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-06-29",2016,6,59.3405870488,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-06-30",2016,6,3.721281024,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-03-02",2016,3,11.6060575319,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-03-14",2016,3,2.6481648179,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-03-15",2016,3,0.7076580589,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-03-21",2016,3,6.9945099149,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-03-25",2016,3,0.0131841587,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-03-26",2016,3,1.2951752649,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-03-27",2016,3,0.2007104275,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-05-11",2016,5,23.458878781,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-05-12",2016,5,17.8402122484,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-05-13",2016,5,37.3050217827,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-05-14",2016,5,17.7744523312,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-05-15",2016,5,13.6410439873,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-05-16",2016,5,4.7934715402,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-05-17",2016,5,2.0753767961,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-05-18",2016,5,0.7986679203,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-05-19",2016,5,0.5650231419,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-05-20",2016,5,1.4217963783,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-05-21",2016,5,7.222450555,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-05-25",2016,5,0.9933279124,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-05-26",2016,5,6.340472774,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-05-27",2016,5,7.7333648025,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-11-01",2016,11,6.2508490679,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-11-02",2016,11,23.3640551849,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-11-03",2016,11,1.7834572239,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-11-04",2016,11,2.2343479006,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-11-05",2016,11,45.8544099025,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-11-06",2016,11,54.9730277966,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-11-07",2016,11,47.6481127374,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-11-08",2016,11,2.7497558215,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-11-09",2016,11,9.4796703631,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-11-10",2016,11,9.8089631972,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-11-11",2016,11,9.180546969,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-11-12",2016,11,4.7936754847,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-11-13",2016,11,38.645197377,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-11-14",2016,11,15.5637103828,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-11-15",2016,11,0.988355937,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-11-16",2016,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-11-17",2016,11,0.0162491831,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-11-18",2016,11,0.2867609709,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-11-19",2016,11,0.8821827221,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-11-20",2016,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-11-21",2016,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-11-23",2016,11,0.8649706475,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-11-24",2016,11,0.8262517007,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-11-25",2016,11,20.5758443695,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-11-26",2016,11,2.5995249654,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-11-27",2016,11,14.5978386506,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-11-28",2016,11,53.1252391355,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-11-29",2016,11,4.3829838875,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-11-30",2016,11,0.5159341886,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-11-22",2016,11,5.3260681057,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-10-01",2016,10,5.6402150609,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-10-02",2016,10,3.4684319361,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-10-03",2016,10,23.6068320415,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-10-04",2016,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-10-05",2016,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-10-06",2016,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-10-07",2016,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-10-08",2016,10,0.2340874418,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-10-09",2016,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-10-10",2016,10,5.0136916151,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-10-11",2016,10,28.6516992061,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-10-12",2016,10,16.2963020074,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-10-13",2016,10,0.9978394147,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-10-14",2016,10,3.9456183588,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-10-15",2016,10,1.703884908,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-10-16",2016,10,4.7659914493,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-10-17",2016,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-10-18",2016,10,0.1190168249,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-10-19",2016,10,0.0704324103,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-10-20",2016,10,49.3346390278,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-10-21",2016,10,3.0037068989,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-10-22",2016,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-10-23",2016,10,70.632954276,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-10-24",2016,10,4.6228486114,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-10-25",2016,10,0.2592381971,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-10-26",2016,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-10-27",2016,10,1.3961798185,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-10-28",2016,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-10-29",2016,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-10-30",2016,10,1.0449415306,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-10-31",2016,10,0.219152031,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-09-01",2016,9,0.4846477845,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-09-02",2016,9,0.8521598378,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-09-03",2016,9,15.6169736107,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-09-04",2016,9,19.6083687751,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-09-05",2016,9,4.7014492166,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-09-06",2016,9,21.4877659869,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-09-07",2016,9,15.6388031361,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-09-08",2016,9,2.1394386166,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-09-09",2016,9,8.2899104306,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-09-10",2016,9,0.8880780048,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-09-11",2016,9,0.0744838451,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-09-12",2016,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-09-13",2016,9,0.7717237132,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-09-14",2016,9,4.37509155,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-09-15",2016,9,8.4681381044,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-09-16",2016,9,0.4044497333,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-09-17",2016,9,8.2181326022,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-09-18",2016,9,9.4184260993,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-09-19",2016,9,19.0208276612,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-09-20",2016,9,68.703486688,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-09-21",2016,9,30.1054482031,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-09-22",2016,9,40.865975055,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-09-23",2016,9,5.7507239146,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-09-24",2016,9,20.6476634627,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-09-25",2016,9,40.6377504155,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-09-26",2016,9,115.4073891768,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-09-27",2016,9,49.3029078618,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-09-28",2016,9,86.064594595,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-09-29",2016,9,12.2098671393,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2016-09-30",2016,9,1.9471933314,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-04-03",2017,4,4.8125559646,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-04-06",2017,4,2.6121885884,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-04-07",2017,4,0.4762748179,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-04-12",2017,4,0.5219208725,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-04-15",2017,4,0.3690479864,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-04-16",2017,4,1.5974098855,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-04-17",2017,4,0.1257418613,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-04-24",2017,4,0.0690513839,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-04-25",2017,4,1.0383498263,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-04-26",2017,4,8.8346386653,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-04-27",2017,4,18.8233488885,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-04-28",2017,4,20.4256132616,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-04-29",2017,4,2.9879161806,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-08-01",2017,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-08-02",2017,8,5.0688330766,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-08-03",2017,8,41.2969507216,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-08-04",2017,8,37.058831681,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-08-05",2017,8,10.6995722159,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-08-06",2017,8,21.2278416961,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-08-07",2017,8,33.1261645596,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-08-08",2017,8,0.1325866629,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-08-09",2017,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-08-10",2017,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-08-11",2017,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-08-12",2017,8,0.3897938598,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-08-13",2017,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-08-14",2017,8,1.4591069201,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-08-15",2017,8,8.5192315033,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-08-16",2017,8,3.2525927263,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-08-17",2017,8,8.1569073424,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-08-18",2017,8,8.1193821669,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-08-19",2017,8,0.3636287745,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-08-20",2017,8,37.110925658,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-08-21",2017,8,37.0717001602,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-08-22",2017,8,7.6743803017,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-08-23",2017,8,6.2066054452,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-08-24",2017,8,15.7164525593,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-08-25",2017,8,2.8032928506,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-08-26",2017,8,21.5081716443,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-08-27",2017,8,2.2693428685,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-08-28",2017,8,13.4941131374,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-08-29",2017,8,2.6846988025,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-08-30",2017,8,14.6111775848,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-08-31",2017,8,2.3654880656,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-12-01",2017,12,4.6640405687,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-12-02",2017,12,4.6975673073,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-12-03",2017,12,17.6480164431,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-12-04",2017,12,7.7379449864,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-12-05",2017,12,3.2595695154,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-12-06",2017,12,3.020924663,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-12-07",2017,12,0.3153984115,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-12-10",2017,12,2.5993200912,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-12-11",2017,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-12-12",2017,12,1.5438681659,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-12-13",2017,12,13.702742515,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-12-14",2017,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-12-15",2017,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-12-16",2017,12,2.8716535546,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-12-17",2017,12,11.7032236423,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-12-18",2017,12,4.2523083519,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-12-19",2017,12,4.8299472625,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-12-23",2017,12,0.3153984115,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-12-24",2017,12,103.7822692724,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-12-25",2017,12,34.8424527765,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-12-27",2017,12,18.3835860564,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-12-28",2017,12,0.3966428132,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-12-26",2017,12,2.1438924611,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-02-01",2017,2,0.1235127979,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-02-14",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-02-15",2017,2,0.2133402748,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-02-16",2017,2,0.0668554616,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-01-03",2017,1,6.7660410498,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-01-04",2017,1,0.9537909363,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
