"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Thane","2017-08-27",2017,8,10.1317754256,"IMD GRID MODEL"
"Maharashtra","Thane","2017-08-28",2017,8,162.5830163922,"IMD GRID MODEL"
"Maharashtra","Thane","2017-08-29",2017,8,25.9422634314,"IMD GRID MODEL"
"Maharashtra","Thane","2017-08-30",2017,8,22.8728923336,"IMD GRID MODEL"
"Maharashtra","Thane","2017-08-31",2017,8,56.7724730829,"IMD GRID MODEL"
"Maharashtra","Thane","2017-12-01",2017,12,0.8497915149,"IMD GRID MODEL"
"Maharashtra","Thane","2017-12-02",2017,12,1.5879253987,"IMD GRID MODEL"
"Maharashtra","Thane","2017-12-03",2017,12,24.2658258504,"IMD GRID MODEL"
"Maharashtra","Thane","2017-12-04",2017,12,6.5356157895,"IMD GRID MODEL"
"Maharashtra","Thane","2017-12-05",2017,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-12-06",2017,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-12-10",2017,12,8.8252859319,"IMD GRID MODEL"
"Maharashtra","Thane","2017-12-11",2017,12,22.3572093575,"IMD GRID MODEL"
"Maharashtra","Thane","2017-12-12",2017,12,40.7605513125,"IMD GRID MODEL"
"Maharashtra","Thane","2017-12-13",2017,12,11.7764367899,"IMD GRID MODEL"
"Maharashtra","Thane","2017-12-14",2017,12,38.9917086794,"IMD GRID MODEL"
"Maharashtra","Thane","2017-12-15",2017,12,15.7579150328,"IMD GRID MODEL"
"Maharashtra","Thane","2017-12-16",2017,12,0.0075976465,"IMD GRID MODEL"
"Maharashtra","Thane","2017-12-17",2017,12,17.3667521164,"IMD GRID MODEL"
"Maharashtra","Thane","2017-12-18",2017,12,16.9798443672,"IMD GRID MODEL"
"Maharashtra","Thane","2017-12-19",2017,12,4.3856641412,"IMD GRID MODEL"
"Maharashtra","Thane","2017-12-20",2017,12,3.3112165388,"IMD GRID MODEL"
"Maharashtra","Thane","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-12-23",2017,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-12-24",2017,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-12-25",2017,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-12-26",2017,12,0.673063375,"IMD GRID MODEL"
"Maharashtra","Thane","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-02-07",2017,2,6.079150792,"IMD GRID MODEL"
"Maharashtra","Thane","2017-02-08",2017,2,7.9101945273,"IMD GRID MODEL"
"Maharashtra","Thane","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-02-14",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-01-03",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-01-19",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-01-20",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-01-21",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-01-23",2017,1,0.3566122069,"IMD GRID MODEL"
"Maharashtra","Thane","2017-01-24",2017,1,0.9272760826,"IMD GRID MODEL"
"Maharashtra","Thane","2017-01-25",2017,1,0.3185887454,"IMD GRID MODEL"
"Maharashtra","Thane","2017-01-26",2017,1,1.8865720991,"IMD GRID MODEL"
"Maharashtra","Thane","2017-01-27",2017,1,0.0369745832,"IMD GRID MODEL"
"Maharashtra","Thane","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-07-01",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-07-02",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-07-03",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-07-04",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-07-05",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-07-06",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-07-07",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-07-08",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-07-09",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-07-10",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-07-12",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-07-13",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-07-14",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-07-15",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-07-16",2017,7,0.2882095937,"IMD GRID MODEL"
"Maharashtra","Thane","2017-07-17",2017,7,2.9815691136,"IMD GRID MODEL"
"Maharashtra","Thane","2017-07-18",2017,7,0.0039574283,"IMD GRID MODEL"
"Maharashtra","Thane","2017-07-20",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-07-21",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-07-22",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-07-19",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-07-23",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-07-24",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-07-25",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-07-26",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-07-27",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-07-28",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-07-29",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-07-30",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-07-31",2017,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-06-03",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-06-04",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-06-05",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-06-06",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-06-07",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-06-08",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-06-09",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-06-10",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-06-11",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-06-12",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-06-13",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-06-19",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-06-22",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-06-23",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-06-24",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-06-25",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-06-26",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-06-27",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-06-28",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-06-29",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-06-30",2017,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-03-08",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-03-09",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-03-10",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-03-11",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-03-12",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-03-13",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-03-15",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-03-16",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-03-21",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-03-22",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-03-27",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-03-29",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-03-30",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-03-31",2017,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-05-01",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-05-02",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-05-04",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-05-05",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-05-06",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-05-07",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-05-08",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-05-09",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-05-10",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-05-11",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-05-12",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-05-13",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-05-14",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-05-15",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-05-16",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-05-17",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-05-18",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-05-19",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-05-20",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-05-21",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-05-22",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-05-23",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-05-24",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-05-25",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-05-26",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-05-27",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-05-28",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-05-29",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-05-30",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-05-31",2017,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-11-01",2017,11,110.4649972798,"IMD GRID MODEL"
"Maharashtra","Thane","2017-11-02",2017,11,67.3464163613,"IMD GRID MODEL"
"Maharashtra","Thane","2017-11-03",2017,11,19.7907556951,"IMD GRID MODEL"
"Maharashtra","Thane","2017-11-04",2017,11,1.5700305277,"IMD GRID MODEL"
"Maharashtra","Thane","2017-11-05",2017,11,1.8532557075,"IMD GRID MODEL"
"Maharashtra","Thane","2017-11-06",2017,11,12.0708137264,"IMD GRID MODEL"
"Maharashtra","Thane","2017-11-07",2017,11,8.8548128735,"IMD GRID MODEL"
"Maharashtra","Thane","2017-11-08",2017,11,0.2439277494,"IMD GRID MODEL"
"Maharashtra","Thane","2017-11-09",2017,11,0.3251688395,"IMD GRID MODEL"
"Maharashtra","Thane","2017-11-10",2017,11,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-11-11",2017,11,0.0300164591,"IMD GRID MODEL"
"Maharashtra","Thane","2017-11-12",2017,11,9.4025045677,"IMD GRID MODEL"
"Maharashtra","Thane","2017-11-13",2017,11,5.2127620914,"IMD GRID MODEL"
"Maharashtra","Thane","2017-11-14",2017,11,1.1495383141,"IMD GRID MODEL"
"Maharashtra","Thane","2017-11-15",2017,11,6.2505713932,"IMD GRID MODEL"
"Maharashtra","Thane","2017-11-16",2017,11,18.190588526,"IMD GRID MODEL"
"Maharashtra","Thane","2017-11-17",2017,11,10.4173281047,"IMD GRID MODEL"
"Maharashtra","Thane","2017-11-18",2017,11,21.2060851974,"IMD GRID MODEL"
"Maharashtra","Thane","2017-11-19",2017,11,8.0077930775,"IMD GRID MODEL"
"Maharashtra","Thane","2017-11-20",2017,11,7.0902387276,"IMD GRID MODEL"
"Maharashtra","Thane","2017-11-21",2017,11,5.4256326199,"IMD GRID MODEL"
"Maharashtra","Thane","2017-11-22",2017,11,3.0502878349,"IMD GRID MODEL"
"Maharashtra","Thane","2017-11-23",2017,11,131.9274512722,"IMD GRID MODEL"
"Maharashtra","Thane","2017-11-24",2017,11,55.9715278785,"IMD GRID MODEL"
"Maharashtra","Thane","2017-11-25",2017,11,26.3360240252,"IMD GRID MODEL"
"Maharashtra","Thane","2017-11-26",2017,11,2.7968194145,"IMD GRID MODEL"
"Maharashtra","Thane","2017-11-27",2017,11,0.2791607387,"IMD GRID MODEL"
"Maharashtra","Thane","2017-11-28",2017,11,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-11-29",2017,11,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-11-30",2017,11,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2017-10-01",2017,10,32.4509906059,"IMD GRID MODEL"
"Maharashtra","Thane","2017-10-02",2017,10,11.127190771,"IMD GRID MODEL"
"Maharashtra","Thane","2017-10-03",2017,10,8.3028745916,"IMD GRID MODEL"
"Maharashtra","Thane","2017-10-04",2017,10,24.0256001868,"IMD GRID MODEL"
"Maharashtra","Thane","2017-10-05",2017,10,14.61637872,"IMD GRID MODEL"
"Maharashtra","Thane","2017-10-06",2017,10,9.318696259,"IMD GRID MODEL"
"Maharashtra","Thane","2017-10-07",2017,10,8.8802712607,"IMD GRID MODEL"
"Maharashtra","Thane","2017-10-08",2017,10,2.6922960752,"IMD GRID MODEL"
"Maharashtra","Thane","2017-10-09",2017,10,2.2434421327,"IMD GRID MODEL"
"Maharashtra","Thane","2017-10-10",2017,10,4.8345204838,"IMD GRID MODEL"
"Maharashtra","Thane","2017-10-11",2017,10,8.3904579538,"IMD GRID MODEL"
"Maharashtra","Thane","2017-10-12",2017,10,3.0185306577,"IMD GRID MODEL"
"Maharashtra","Thane","2017-10-13",2017,10,15.7270553239,"IMD GRID MODEL"
"Maharashtra","Thane","2017-10-14",2017,10,12.0323404716,"IMD GRID MODEL"
"Maharashtra","Thane","2017-10-15",2017,10,12.2276726852,"IMD GRID MODEL"
"Maharashtra","Thane","2017-10-16",2017,10,17.1282606478,"IMD GRID MODEL"
"Maharashtra","Thane","2017-10-17",2017,10,32.4055608939,"IMD GRID MODEL"
"Maharashtra","Thane","2017-10-18",2017,10,45.282583594,"IMD GRID MODEL"
"Maharashtra","Thane","2017-10-19",2017,10,19.5455696035,"IMD GRID MODEL"
"Maharashtra","Thane","2017-10-20",2017,10,5.2863333514,"IMD GRID MODEL"
"Maharashtra","Thane","2017-10-21",2017,10,2.7682324011,"IMD GRID MODEL"
"Maharashtra","Thane","2017-10-22",2017,10,13.2688533431,"IMD GRID MODEL"
"Maharashtra","Thane","2017-10-23",2017,10,44.7749988789,"IMD GRID MODEL"
"Maharashtra","Thane","2017-10-24",2017,10,121.9386273795,"IMD GRID MODEL"
"Maharashtra","Thane","2017-10-25",2017,10,10.9580822277,"IMD GRID MODEL"
"Maharashtra","Thane","2017-10-26",2017,10,2.5117036576,"IMD GRID MODEL"
"Maharashtra","Thane","2017-10-27",2017,10,12.2126985156,"IMD GRID MODEL"
"Maharashtra","Thane","2017-10-28",2017,10,9.5541189738,"IMD GRID MODEL"
"Maharashtra","Thane","2017-10-29",2017,10,73.5574126235,"IMD GRID MODEL"
"Maharashtra","Thane","2017-10-30",2017,10,38.4300883831,"IMD GRID MODEL"
"Maharashtra","Thane","2017-10-31",2017,10,43.8170997842,"IMD GRID MODEL"
"Maharashtra","Thane","2017-09-01",2017,9,94.7872324608,"IMD GRID MODEL"
"Maharashtra","Thane","2017-09-02",2017,9,89.6393332394,"IMD GRID MODEL"
"Maharashtra","Thane","2017-09-03",2017,9,48.543104648,"IMD GRID MODEL"
"Maharashtra","Thane","2017-09-04",2017,9,80.2517729653,"IMD GRID MODEL"
"Maharashtra","Thane","2017-09-05",2017,9,74.6708610387,"IMD GRID MODEL"
"Maharashtra","Thane","2017-09-06",2017,9,12.2106356472,"IMD GRID MODEL"
"Maharashtra","Thane","2017-09-07",2017,9,11.3501876174,"IMD GRID MODEL"
"Maharashtra","Thane","2017-09-08",2017,9,6.0348200168,"IMD GRID MODEL"
"Maharashtra","Thane","2017-09-09",2017,9,15.6000780618,"IMD GRID MODEL"
"Maharashtra","Thane","2017-09-10",2017,9,21.3364557947,"IMD GRID MODEL"
"Maharashtra","Thane","2017-09-11",2017,9,12.7407323937,"IMD GRID MODEL"
"Maharashtra","Thane","2017-09-12",2017,9,14.2578233482,"IMD GRID MODEL"
"Maharashtra","Thane","2017-09-13",2017,9,18.3487685809,"IMD GRID MODEL"
"Maharashtra","Thane","2017-09-14",2017,9,7.3378939625,"IMD GRID MODEL"
"Maharashtra","Thane","2017-09-15",2017,9,19.9452734214,"IMD GRID MODEL"
"Maharashtra","Thane","2017-09-16",2017,9,67.229280625,"IMD GRID MODEL"
"Maharashtra","Thane","2017-09-17",2017,9,119.8261521723,"IMD GRID MODEL"
"Maharashtra","Thane","2017-09-18",2017,9,66.7315867776,"IMD GRID MODEL"
"Maharashtra","Thane","2017-09-19",2017,9,51.0938106431,"IMD GRID MODEL"
"Maharashtra","Thane","2017-09-20",2017,9,65.1277956015,"IMD GRID MODEL"
"Maharashtra","Thane","2017-09-21",2017,9,65.7324108261,"IMD GRID MODEL"
"Maharashtra","Thane","2017-09-22",2017,9,26.4981930211,"IMD GRID MODEL"
"Maharashtra","Thane","2017-09-23",2017,9,87.9780203763,"IMD GRID MODEL"
"Maharashtra","Thane","2017-09-24",2017,9,84.3618720389,"IMD GRID MODEL"
"Maharashtra","Thane","2017-09-25",2017,9,57.7581290137,"IMD GRID MODEL"
"Maharashtra","Thane","2017-09-26",2017,9,37.6003282219,"IMD GRID MODEL"
"Maharashtra","Thane","2017-09-27",2017,9,14.4565627634,"IMD GRID MODEL"
"Maharashtra","Thane","2017-09-28",2017,9,12.280555025,"IMD GRID MODEL"
"Maharashtra","Thane","2017-09-29",2017,9,12.2355567198,"IMD GRID MODEL"
"Maharashtra","Thane","2017-09-30",2017,9,32.46640255,"IMD GRID MODEL"
"Maharashtra","Thane","2018-04-01",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2018-04-02",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2018-04-03",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2018-04-04",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2018-04-05",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2018-04-06",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2018-04-07",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2018-04-08",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2018-04-09",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2018-04-10",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2018-04-11",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2018-04-12",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2018-04-13",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2018-04-14",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2018-04-15",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2018-04-16",2018,4,0.005863449,"IMD GRID MODEL"
"Maharashtra","Thane","2018-04-17",2018,4,0.013392757,"IMD GRID MODEL"
"Maharashtra","Thane","2018-04-18",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2018-04-19",2018,4,0.005811586,"IMD GRID MODEL"
"Maharashtra","Thane","2018-04-20",2018,4,0.010917939,"IMD GRID MODEL"
"Maharashtra","Thane","2018-04-21",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2018-04-22",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2018-04-23",2018,4,0.0,"IMD GRID MODEL"
