"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Etah","2016-08-19",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-08-20",2016,8,0.240224931,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-08-21",2016,8,5.7375578593,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-08-23",2016,8,5.452903558,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-08-24",2016,8,0.6758758061,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-08-25",2016,8,11.5350845028,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-08-22",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-08-26",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-08-27",2016,8,7.1948779618,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-08-28",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-08-29",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-08-30",2016,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-08-31",2016,8,0.1307773176,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-12-01",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-12-02",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-12-03",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-12-04",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-12-05",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-12-09",2016,12,0.7238223193,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-12-10",2016,12,5.755213817,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-12-11",2016,12,1.04439e-05,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-12-12",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-12-13",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-12-14",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-12-15",2016,12,0.182661974,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-07-08",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-07-09",2016,7,0.0258005988,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-07-10",2016,7,0.0015014295,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-07-11",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-07-14",2016,7,0.7035092313,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-07-15",2016,7,0.7078458511,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-07-17",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-07-18",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-07-25",2016,7,0.0123723925,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-07-28",2016,7,1.603596654,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-07-29",2016,7,0.6303869406,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-07-30",2016,7,0.0015014295,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-03-24",2016,3,0.0785107011,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-03-25",2016,3,0.3345531405,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-05-10",2016,5,2.0060865682,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-05-11",2016,5,3.6342807877,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-05-12",2016,5,0.0310693082,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-05-17",2016,5,0.4647441512,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-11-01",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-11-02",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-11-03",2016,11,4.0863031233,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-11-04",2016,11,10.2024620792,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-11-05",2016,11,5.1684710683,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-11-06",2016,11,1.5786084332,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-11-07",2016,11,0.1873456168,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-11-08",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-11-09",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-11-10",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-11-11",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-11-12",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-11-13",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-11-14",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-11-15",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-11-16",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-11-17",2016,11,0.9467141564,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-11-18",2016,11,0.7183749533,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-11-19",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-11-20",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-11-21",2016,11,3.4061312157,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-11-22",2016,11,0.1225120507,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-11-23",2016,11,0.4436048826,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-11-24",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-11-25",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-11-26",2016,11,2.2857613582,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-11-27",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-11-28",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-11-29",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-11-30",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-10-01",2016,10,1.5113036128,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-10-02",2016,10,12.3390446404,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-10-03",2016,10,14.8617988641,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-10-04",2016,10,24.0994450066,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-10-05",2016,10,10.3409592221,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-10-06",2016,10,0.7788481777,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-10-07",2016,10,9.4107511893,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-10-08",2016,10,0.3931242737,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-10-09",2016,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-10-10",2016,10,0.0225133377,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-10-11",2016,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-10-12",2016,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-10-13",2016,10,4.3067325238,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-10-14",2016,10,0.0077401794,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-10-15",2016,10,14.7048633592,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-10-16",2016,10,33.5802619219,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-10-17",2016,10,5.6471990492,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-10-18",2016,10,8.8655234019,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-10-19",2016,10,6.4169561187,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-10-20",2016,10,5.0148523859,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-10-21",2016,10,21.9442793673,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-10-22",2016,10,17.0061161018,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-10-23",2016,10,1.7536903189,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-10-24",2016,10,0.0785107011,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-10-25",2016,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-10-26",2016,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-10-27",2016,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-10-28",2016,10,0.3281760127,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-10-29",2016,10,0.0226486366,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-10-30",2016,10,1.8611593769,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-10-31",2016,10,11.254696076,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-09-01",2016,9,14.1761696327,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-09-02",2016,9,4.2234642092,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-09-03",2016,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-09-04",2016,9,0.0258005988,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-09-05",2016,9,11.03510764,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-09-06",2016,9,0.2909090772,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-09-07",2016,9,6.7363617671,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-09-08",2016,9,5.5567881452,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-09-09",2016,9,12.9789885504,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-09-10",2016,9,0.0201019062,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-09-11",2016,9,0.0983564457,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-09-12",2016,9,2.2566288778,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-09-13",2016,9,1.478043697,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-09-14",2016,9,11.9395186866,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-09-15",2016,9,3.6995008318,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-09-16",2016,9,1.9633929378,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-09-17",2016,9,0.0422952133,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-09-18",2016,9,2.2971974575,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-09-19",2016,9,19.8820994517,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-09-20",2016,9,45.1769218261,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-09-21",2016,9,63.3927824239,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-09-22",2016,9,2.9110740308,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2016-09-23",2016,9,0.3062665527,"IMD GRID MODEL"
