"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Khargone","2013-09-23",2013,9,6.5558782706,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-09-24",2013,9,3.3649972175,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-09-25",2013,9,7.6307938529,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-09-26",2013,9,9.7076101582,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-09-27",2013,9,20.1696673848,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-09-28",2013,9,2.8705193852,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-09-29",2013,9,8.0263705705,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2013-09-30",2013,9,21.4827603744,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-04-01",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-04-02",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-04-03",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-04-04",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-04-06",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-04-07",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-04-05",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-04-08",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-04-09",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-04-10",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-04-11",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-04-12",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-04-13",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-04-14",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-04-15",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-04-16",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-04-17",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-04-18",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-04-19",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-04-20",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-04-21",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-04-22",2014,4,0.0010043093,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-04-23",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-04-24",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-04-25",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-04-27",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-04-28",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-04-29",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-04-30",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-04-26",2014,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-08-01",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-08-02",2014,8,0.0093786105,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-08-03",2014,8,0.0128879974,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-08-04",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-08-05",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-08-06",2014,8,0.5483178309,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-08-07",2014,8,0.6304817354,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-08-08",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-08-09",2014,8,0.0243036413,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-08-10",2014,8,0.1674155692,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-08-11",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-08-12",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-08-13",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-08-14",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-08-15",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-08-16",2014,8,6.0896936846,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-08-17",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-08-18",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-08-19",2014,8,2.2927811182,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-08-20",2014,8,0.000262369,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-08-21",2014,8,0.1506202049,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-08-22",2014,8,0.1352988936,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-08-23",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-08-24",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-08-25",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-08-26",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-08-27",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-08-28",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-08-29",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-08-30",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-08-31",2014,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-12-01",2014,12,0.201474534,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-12-02",2014,12,0.0018544459,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-12-03",2014,12,0.4587820011,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-12-04",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-12-05",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-12-06",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-12-07",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-12-08",2014,12,0.0040172372,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-12-09",2014,12,1.8052973844,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-12-10",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-12-11",2014,12,0.0006125619,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-12-12",2014,12,1.1459376497,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-12-13",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-12-14",2014,12,0.0059585137,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-12-15",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-12-16",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-12-17",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-12-18",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-12-19",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-12-20",2014,12,0.0231983953,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-12-21",2014,12,0.0190474793,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-12-22",2014,12,0.0533363402,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-12-23",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-12-24",2014,12,0.0086366719,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-12-25",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-12-26",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-12-28",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-12-29",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-12-30",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-12-31",2014,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-02-02",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-02-14",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-02-15",2014,2,0.6499957918,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-02-16",2014,2,7.514798875,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-02-17",2014,2,1.2636132528,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-02-18",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-02-19",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-02-20",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-01-01",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-01-02",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-01-03",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-01-06",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-01-08",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-01-14",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-01-16",2014,1,15.1561897029,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-01-17",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-01-18",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-01-19",2014,1,0.0425268058,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-01-20",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-01-21",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-01-22",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-01-23",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-07-01",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-07-02",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-07-03",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-07-04",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-07-05",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-07-06",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-07-07",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-07-09",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-07-10",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-07-11",2014,7,0.0003334186,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-07-12",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-07-13",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-07-14",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-07-15",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-07-16",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-07-17",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-07-18",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-07-19",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-07-08",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-07-21",2014,7,0.0017575411,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-07-22",2014,7,0.0806557698,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-07-23",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-07-24",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-07-25",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-07-26",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-07-28",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-07-29",2014,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-07-30",2014,7,0.0005001279,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-07-31",2014,7,0.0145368453,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-06-07",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-06-13",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-06-14",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-06-17",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-06-18",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-06-19",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-06-20",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-06-21",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-06-22",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-06-23",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-06-24",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-06-27",2014,6,0.1938709531,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-03-06",2014,3,0.104871226,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-03-28",2014,3,0.0003334186,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-03-29",2014,3,1.9630150347,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-03-30",2014,3,6.1299796173,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-03-31",2014,3,1.0615216358,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-05-01",2014,5,9.2246077554,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-05-02",2014,5,11.8374102311,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-05-03",2014,5,0.9639581334,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-05-04",2014,5,4.51051e-05,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-05-05",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-05-06",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-05-08",2014,5,0.3399745271,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-05-10",2014,5,5.6006e-06,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-05-11",2014,5,0.6650229152,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-05-12",2014,5,0.8587518156,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-05-13",2014,5,1.1709034285,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-05-14",2014,5,0.0123412123,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-05-15",2014,5,0.216257578,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-05-17",2014,5,4.6173e-06,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-05-18",2014,5,1.5473072189,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-05-20",2014,5,0.1205339278,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-11-01",2014,11,2.4613834838,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-11-02",2014,11,15.6655719251,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-11-03",2014,11,14.111340748,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-11-04",2014,11,5.6773837146,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-11-05",2014,11,19.2247123595,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-11-06",2014,11,4.1846500147,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-11-07",2014,11,12.9456726526,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-11-08",2014,11,2.6394198578,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-11-09",2014,11,1.8908449828,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-11-10",2014,11,2.2676470041,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-11-11",2014,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-11-12",2014,11,160.2120685218,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-11-13",2014,11,13.498282539,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-11-14",2014,11,1.4244058078,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-11-15",2014,11,0.715244441,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-11-16",2014,11,5.3207991851,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-11-17",2014,11,3.271848071,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-11-18",2014,11,2.2190469022,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-11-19",2014,11,4.924531468,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-11-20",2014,11,6.3657568303,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-11-21",2014,11,5.0651187022,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-11-22",2014,11,3.5785299989,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2014-11-23",2014,11,13.214270688,"IMD GRID MODEL"
