"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Dakshina Kannada","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-03-24",2016,3,0.1556862836,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-03-25",2016,3,0.2190416413,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-05-01",2016,5,0.0183512468,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-05-02",2016,5,0.0369157857,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-05-11",2016,5,0.065356228,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-05-12",2016,5,0.1791792584,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-05-14",2016,5,0.0048020285,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-05-19",2016,5,0.0223724291,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-05-27",2016,5,0.0759234106,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-05-29",2016,5,0.6157388549,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-11-01",2016,11,9.1772052201,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-11-02",2016,11,7.7820992971,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-11-03",2016,11,5.6939726043,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-11-04",2016,11,7.216038438,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-11-05",2016,11,21.1186273155,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-11-06",2016,11,4.3816045589,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-11-07",2016,11,7.9712511276,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-11-09",2016,11,1.5288807009,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-11-10",2016,11,4.7587834202,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-11-11",2016,11,5.791316471,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-11-12",2016,11,2.3104336765,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-11-13",2016,11,2.3223131012,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-11-14",2016,11,1.0300171673,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-11-15",2016,11,0.1977235088,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-11-16",2016,11,2.8597719098,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-11-17",2016,11,1.8308807505,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-11-18",2016,11,12.8305789248,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-11-08",2016,11,2.6308324255,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-11-19",2016,11,12.2542446643,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-11-20",2016,11,13.2580208829,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-11-21",2016,11,8.8092116056,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-11-22",2016,11,4.5743608579,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-11-23",2016,11,4.8877080464,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-11-24",2016,11,2.0954340191,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-11-25",2016,11,5.7725462759,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-11-26",2016,11,13.220359195,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-11-27",2016,11,17.7427818125,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-11-28",2016,11,17.8692157316,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-11-29",2016,11,16.9536838341,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-11-30",2016,11,9.3336947678,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-10-01",2016,10,7.3988385583,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-10-02",2016,10,16.0480839803,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-10-03",2016,10,18.775045104,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-10-04",2016,10,28.5115223347,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-10-05",2016,10,7.7094527508,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-10-06",2016,10,13.3423211715,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-10-07",2016,10,15.0666237175,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-10-08",2016,10,21.9331260649,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-10-09",2016,10,36.2699295077,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-10-10",2016,10,20.0340605164,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-10-11",2016,10,20.8600136182,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-10-12",2016,10,23.3275194988,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-10-13",2016,10,11.4127321427,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-10-14",2016,10,15.3994963802,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-10-15",2016,10,10.5612139643,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-10-16",2016,10,20.38799953,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-10-17",2016,10,36.1177268661,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-10-18",2016,10,17.1335785935,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-10-19",2016,10,13.0951260701,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-10-20",2016,10,24.9258660763,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-10-21",2016,10,20.1579624811,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-10-22",2016,10,32.3151015274,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-10-23",2016,10,20.5916831837,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-10-24",2016,10,3.9051973392,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-10-25",2016,10,0.1410240534,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-10-26",2016,10,8.3037126475,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-10-27",2016,10,10.3678229179,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-10-28",2016,10,29.0001915744,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-10-29",2016,10,8.2713365693,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-10-30",2016,10,9.9968268173,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-10-31",2016,10,4.2891520104,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-09-01",2016,9,66.8081930191,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-09-02",2016,9,121.8996361584,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-09-03",2016,9,72.1653350453,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-09-04",2016,9,39.7355576586,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-09-05",2016,9,25.3485399181,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-09-06",2016,9,32.1972378527,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-09-07",2016,9,71.8451671462,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-09-08",2016,9,69.8795221363,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-09-09",2016,9,20.8618818996,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-09-10",2016,9,44.3475930488,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-09-11",2016,9,20.3375712409,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-09-12",2016,9,22.7226420762,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-09-13",2016,9,46.065689496,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-09-14",2016,9,59.9130115857,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-09-15",2016,9,28.1123125735,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-09-16",2016,9,25.3612251593,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-09-17",2016,9,21.5316053786,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-09-18",2016,9,11.8579641198,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-09-19",2016,9,32.7943432785,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-09-20",2016,9,6.3612036466,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-09-21",2016,9,6.134335389,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-09-22",2016,9,11.4599575269,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-09-23",2016,9,6.7954028908,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-09-24",2016,9,27.6288042275,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-09-25",2016,9,32.6416867295,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-09-26",2016,9,20.8010656484,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-09-27",2016,9,18.4572643558,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-09-28",2016,9,14.091772195,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-09-29",2016,9,0.5169716543,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2016-09-30",2016,9,3.8911583218,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-04-01",2017,4,0.0907774203,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-04-02",2017,4,21.4639847748,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-04-03",2017,4,1.4099875258,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-08-01",2017,8,8.260446545,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-08-02",2017,8,7.1877973209,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-08-03",2017,8,16.0153850684,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-08-04",2017,8,7.125052988,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-08-05",2017,8,8.0028146773,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-08-06",2017,8,11.2268595863,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-08-07",2017,8,12.9650334611,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-08-08",2017,8,4.6585864304,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-08-09",2017,8,17.2730409876,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-08-10",2017,8,17.4807317771,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-08-11",2017,8,2.6554454707,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-08-12",2017,8,8.5917637857,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-08-13",2017,8,20.9926475389,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-08-14",2017,8,72.6959622902,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-08-15",2017,8,69.2229644896,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-08-16",2017,8,26.6064200679,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-08-17",2017,8,23.2592913301,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-08-18",2017,8,6.2541512933,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-08-19",2017,8,11.0850278333,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-08-20",2017,8,19.0115619463,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-08-21",2017,8,6.3678631884,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-08-22",2017,8,10.0340235855,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-08-23",2017,8,3.1050773451,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-08-24",2017,8,12.4829234887,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-08-25",2017,8,6.9734914118,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-08-26",2017,8,10.0939270622,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-08-27",2017,8,26.9396137876,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-08-28",2017,8,47.1285732584,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-08-29",2017,8,75.8326756964,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-08-30",2017,8,52.2760654238,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-08-31",2017,8,33.0874405912,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-12-01",2017,12,24.0851527503,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-12-02",2017,12,24.0210421189,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-12-03",2017,12,1.2427073026,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-12-04",2017,12,14.1180475821,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-12-05",2017,12,22.2753122081,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-12-06",2017,12,4.7816763024,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-12-07",2017,12,5.7381266764,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-12-08",2017,12,1.2788658,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-12-09",2017,12,11.5711190235,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-12-10",2017,12,26.3017909224,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-12-11",2017,12,0.1845897667,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-12-12",2017,12,14.0810647673,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-12-13",2017,12,0.0443983447,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-12-14",2017,12,1.4015824862,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-12-15",2017,12,6.8764512147,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-12-16",2017,12,7.3837023186,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-12-18",2017,12,23.9691308453,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-12-19",2017,12,4.0738379831,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-12-20",2017,12,10.0317081292,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-12-17",2017,12,17.2260709759,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-12-21",2017,12,0.025986558,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-12-22",2017,12,1.006199385,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-12-23",2017,12,0.0206491244,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-12-24",2017,12,1.2134327328,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-12-25",2017,12,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-12-26",2017,12,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-12-28",2017,12,0.0080430402,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-12-29",2017,12,5.51740857,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-12-30",2017,12,3.1564650653,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-12-31",2017,12,6.7546341414,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-02-03",2017,2,0.9951462111,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-02-04",2017,2,2.4562697746,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-02-05",2017,2,3.0559908283,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-02-06",2017,2,0.0161501778,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-02-08",2017,2,2.1611475667,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-02-10",2017,2,0.0895593515,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-02-14",2017,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-02-16",2017,2,0.1007989064,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-01-03",2017,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-01-08",2017,1,0.5256664634,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-01-09",2017,1,0.1275192828,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-01-10",2017,1,20.2860318409,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-01-11",2017,1,3.7934704362,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-01-12",2017,1,0.4311015075,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-01-19",2017,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-01-20",2017,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-01-21",2017,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-01-22",2017,1,0.1975328055,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-01-23",2017,1,0.3433414592,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-01-24",2017,1,0.369705247,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-01-26",2017,1,0.0046992575,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-07-01",2017,7,1.6070738231,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-07-02",2017,7,0.3088921625,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-07-03",2017,7,0.5820661939,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2017-07-04",2017,7,0.0789412328,"IMD GRID MODEL"
