"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Nagapattinam","2017-01-19",2017,1,0.0099116092,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-01-20",2017,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-01-21",2017,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-01-22",2017,1,0.2468514688,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-01-23",2017,1,8.446863492,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-01-24",2017,1,4.4294617528,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-01-25",2017,1,2.962463684,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-01-29",2017,1,11.560795538,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-01-30",2017,1,47.7565334314,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-01-31",2017,1,20.2623882471,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-07-01",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-07-02",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-07-03",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-07-04",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-07-05",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-07-06",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-07-07",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-07-08",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-07-09",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-07-10",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-07-12",2017,7,0.0793344067,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-07-13",2017,7,0.1227402237,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-07-14",2017,7,2.9178825984,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-07-15",2017,7,3.0376226065,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-07-16",2017,7,0.1434967995,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-07-17",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-07-18",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-07-19",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-07-20",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-07-21",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-07-22",2017,7,0.004162226,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-07-23",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-07-24",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-07-25",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-07-26",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-07-27",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-07-28",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-07-29",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-07-30",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-07-31",2017,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-06-03",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-06-04",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-06-05",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-06-06",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-06-07",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-06-08",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-06-09",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-06-10",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-06-11",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-06-12",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-06-13",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-06-19",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-06-22",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-06-23",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-06-24",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-06-25",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-06-26",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-06-27",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-06-28",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-06-29",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-06-30",2017,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-03-06",2017,3,3.1492191357,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-03-07",2017,3,0.0729848748,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-03-08",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-03-09",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-03-10",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-03-11",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-03-12",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-03-13",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-03-15",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-03-16",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-03-21",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-03-22",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-03-26",2017,3,36.2546216817,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-03-27",2017,3,32.0118298186,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-03-29",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-03-30",2017,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-03-31",2017,3,6.0036411475,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-05-02",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-05-01",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-05-04",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-05-05",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-05-06",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-05-07",2017,5,9.9242039038,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-05-08",2017,5,52.6948910017,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-05-09",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-05-10",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-05-11",2017,5,0.0004719815,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-05-12",2017,5,0.0005899768,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-05-13",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-05-14",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-05-15",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-05-16",2017,5,0.9971177353,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-05-17",2017,5,0.0110992687,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-05-18",2017,5,1.9521394918,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-05-19",2017,5,0.2486262525,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-05-20",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-05-21",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-05-22",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-05-23",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-05-24",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-05-25",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-05-26",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-05-27",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-05-28",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-05-29",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-05-30",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-05-31",2017,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-11-01",2017,11,0.5826717926,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-11-02",2017,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-11-03",2017,11,0.0011799536,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-11-04",2017,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-11-05",2017,11,3.6311310591,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-11-06",2017,11,5.8348795842,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-11-07",2017,11,0.0712285642,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-11-08",2017,11,1.3644552234,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-11-09",2017,11,0.6319046687,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-11-10",2017,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-11-11",2017,11,5.3065776656,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-11-12",2017,11,7.396088904,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-11-13",2017,11,1.241406072,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-11-14",2017,11,2.1396090149,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-11-15",2017,11,0.4769072449,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-11-16",2017,11,0.130335094,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-11-17",2017,11,1.973712675,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-11-18",2017,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-11-19",2017,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-11-20",2017,11,5.491305811,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-11-21",2017,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-11-22",2017,11,0.5764743481,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-11-23",2017,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-11-24",2017,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-11-25",2017,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-11-26",2017,11,1.5737297374,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-11-27",2017,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-11-28",2017,11,3.9503832421,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-11-29",2017,11,14.8666811009,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-11-30",2017,11,0.2450433097,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-10-01",2017,10,1.562975159,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-10-02",2017,10,0.0207081853,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-10-03",2017,10,0.6825372472,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-10-04",2017,10,0.8987462029,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-10-05",2017,10,14.4070686214,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-10-06",2017,10,0.721663522,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-10-07",2017,10,0.0007669698,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-10-08",2017,10,1.2000770454,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-10-09",2017,10,0.1726067138,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-10-10",2017,10,4.6410854373,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-10-11",2017,10,4.1295121159,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-10-12",2017,10,2.2121828434,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-10-13",2017,10,6.7779954038,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-10-14",2017,10,0.1936356198,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-10-15",2017,10,9.9225719605,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-10-16",2017,10,17.7182420681,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-10-17",2017,10,1.6029995936,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-10-18",2017,10,2.4469573233,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-10-19",2017,10,1.8509093088,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-10-20",2017,10,6.2042570684,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-10-21",2017,10,0.5759867694,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-10-22",2017,10,20.0109510725,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-10-23",2017,10,2.3440235017,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-10-24",2017,10,0.8117235277,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-10-25",2017,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-10-26",2017,10,0.0062537548,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-10-27",2017,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-10-28",2017,10,0.869736449,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-10-29",2017,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-10-30",2017,10,2.3509482029,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-10-31",2017,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-09-01",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-09-02",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-09-03",2017,9,0.0391220147,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-09-04",2017,9,0.1992262748,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-09-05",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-09-06",2017,9,0.001749814,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-09-07",2017,9,7.8982339939,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-09-08",2017,9,0.0029498841,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-09-09",2017,9,7.2245958369,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-09-10",2017,9,3.5237213814,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-09-11",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-09-12",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-09-13",2017,9,0.2886782084,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-09-14",2017,9,4.1494387078,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-09-15",2017,9,0.0004129837,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-09-16",2017,9,0.5345087754,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-09-17",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-09-18",2017,9,0.9264148664,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-09-19",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-09-20",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-09-21",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-09-22",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-09-23",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-09-24",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-09-25",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-09-26",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-09-27",2017,9,0.0010619582,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-09-28",2017,9,0.3729393692,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-09-29",2017,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2017-09-30",2017,9,11.7180367073,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2018-04-01",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2018-04-02",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2018-04-03",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2018-04-04",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2018-04-05",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2018-04-06",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2018-04-07",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2018-04-08",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2018-04-09",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2018-04-10",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2018-04-11",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2018-04-12",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2018-04-13",2018,4,0.000707972,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2018-04-14",2018,4,0.043694966,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2018-04-15",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2018-04-16",2018,4,0.900372226,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2018-04-17",2018,4,0.028596322,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2018-04-18",2018,4,0.479677861,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2018-04-19",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2018-04-20",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2018-04-21",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2018-04-22",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2018-04-23",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2018-04-24",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2018-04-25",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2018-04-26",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2018-04-27",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2018-04-28",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2018-04-29",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2018-04-30",2018,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2018-08-01",2018,8,7.552863019,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2018-08-02",2018,8,1.427703491,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2018-08-03",2018,8,1.561756947,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2018-08-04",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2018-08-05",2018,8,0.000412984,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2018-08-06",2018,8,0.000353986,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2018-08-07",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2018-08-08",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2018-08-09",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2018-08-10",2018,8,1.8559544,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2018-08-11",2018,8,0.001887926,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2018-08-12",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2018-08-13",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2018-08-14",2018,8,0.001887926,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2018-08-15",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2018-08-16",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2018-08-17",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2018-08-18",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2018-08-19",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2018-08-20",2018,8,0.005718752,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2018-08-21",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2018-08-22",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2018-08-23",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2018-08-24",2018,8,0.10426411,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2018-08-25",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2018-08-26",2018,8,0.162285475,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2018-08-27",2018,8,0.027421374,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2018-08-28",2018,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2018-08-29",2018,8,0.801085581,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2018-08-30",2018,8,0.525031854,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2018-08-31",2018,8,0.227296418,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2018-12-01",2018,12,0.382960767,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2018-12-02",2018,12,14.85292168,"IMD GRID MODEL"
