"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Jammu","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-07-02",2016,7,0.0144634106,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-07-08",2016,7,0.6059014569,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-07-09",2016,7,0.7007382824,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-07-10",2016,7,0.0140369413,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-07-11",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-07-14",2016,7,0.0025394333,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-07-15",2016,7,8.7694737568,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-07-16",2016,7,0.0039023264,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-07-17",2016,7,1.6206729801,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-07-18",2016,7,0.4514123654,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-07-19",2016,7,0.0444772049,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-07-21",2016,7,0.0648787676,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-07-25",2016,7,2.6710118198,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-07-27",2016,7,0.2749792325,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-07-28",2016,7,6.7064851924,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-07-29",2016,7,0.2341082968,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-07-30",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-07-31",2016,7,11.0769408205,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-06-01",2016,6,0.0087646717,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-06-05",2016,6,0.0016346153,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-06-06",2016,6,0.1272548811,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-06-07",2016,6,0.0403338265,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-06-08",2016,6,0.1301453181,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-06-09",2016,6,0.0110683943,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-06-11",2016,6,1.9909219339,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-06-12",2016,6,0.8717726596,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-06-13",2016,6,0.3944398491,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-06-14",2016,6,1.0523068606,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-06-15",2016,6,2.4374354856,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-06-16",2016,6,0.7571033054,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-06-21",2016,6,0.013063198,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-06-22",2016,6,1.4901230644,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-06-23",2016,6,0.0075192297,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-06-24",2016,6,1.8310773278,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-06-26",2016,6,1.682219151,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-06-27",2016,6,1.0818931974,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-06-28",2016,6,0.0305484896,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-03-09",2016,3,0.0126877485,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-03-10",2016,3,0.7562810303,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-03-13",2016,3,0.4409760662,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-03-14",2016,3,0.1795630909,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-03-25",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-05-09",2016,5,0.0114008064,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-05-10",2016,5,14.2819733706,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-05-11",2016,5,2.7517771504,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-05-12",2016,5,0.113940729,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-05-15",2016,5,0.5641246135,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-05-16",2016,5,26.5207451591,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-05-17",2016,5,35.6825732075,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-05-18",2016,5,9.6262184358,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-05-19",2016,5,14.0179049132,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-05-21",2016,5,1.6142715289,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-05-22",2016,5,8.3495532449,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-05-23",2016,5,10.6653777925,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-05-24",2016,5,0.2098040312,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-05-25",2016,5,0.0968283349,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-05-29",2016,5,0.620072533,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-05-30",2016,5,1.5105235075,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-05-31",2016,5,0.0563086853,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-11-01",2016,11,5.2216570887,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-11-02",2016,11,0.1425562795,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-11-03",2016,11,34.0790139499,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-11-04",2016,11,0.8204937351,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-11-05",2016,11,25.6156423938,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-11-06",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-11-07",2016,11,0.0039023264,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-11-08",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-11-09",2016,11,7.0486238144,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-11-10",2016,11,4.6054994457,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-11-11",2016,11,0.0148049593,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-11-12",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-11-13",2016,11,5.4849361481,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-11-14",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-11-15",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-11-16",2016,11,14.4935718744,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-11-17",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-11-18",2016,11,20.3178432473,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-11-19",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-11-20",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-11-21",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-11-22",2016,11,1.2750071338,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-11-23",2016,11,3.1754891954,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-11-24",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-11-25",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-11-26",2016,11,0.0674054015,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-11-27",2016,11,7.0051158141,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-11-28",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-11-29",2016,11,2.6943546166,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-11-30",2016,11,0.001427703,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-10-01",2016,10,86.5527848305,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-10-02",2016,10,0.0634988372,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-10-03",2016,10,25.5565714351,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-10-04",2016,10,8.961931614,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-10-05",2016,10,8.7353509244,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-10-06",2016,10,35.0079511398,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-10-07",2016,10,4.4834961909,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-10-08",2016,10,0.1410350913,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-10-09",2016,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-10-10",2016,10,34.9832052064,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-10-11",2016,10,117.3150291994,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-10-12",2016,10,48.0855176607,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-10-13",2016,10,0.0147104435,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-10-14",2016,10,1.4939736706,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-10-15",2016,10,31.8590366608,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-10-16",2016,10,0.325650573,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-10-17",2016,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-10-18",2016,10,2.5000198936,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-10-19",2016,10,27.5649468145,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-10-20",2016,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-10-21",2016,10,0.0045769224,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-10-22",2016,10,5.4617103602,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-10-23",2016,10,0.0146077854,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-10-24",2016,10,0.0117692292,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-10-25",2016,10,0.5070708736,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-10-26",2016,10,2.8172536224,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-10-27",2016,10,4.0831138658,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-10-28",2016,10,2.8476018038,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-10-29",2016,10,0.657849498,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-10-30",2016,10,0.6342711031,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-10-31",2016,10,10.1788005269,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-09-01",2016,9,0.3082166637,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-09-02",2016,9,0.013860871,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-09-03",2016,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-09-04",2016,9,0.0539773565,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-09-05",2016,9,26.2548526394,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-09-06",2016,9,20.8064354526,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-09-07",2016,9,1.0793276908,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-09-08",2016,9,0.5551332594,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-09-09",2016,9,30.8112765482,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-09-10",2016,9,0.3155778029,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-09-11",2016,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-09-12",2016,9,5.15107853,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-09-13",2016,9,2.4209876689,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-09-14",2016,9,0.8604655262,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-09-15",2016,9,6.8320713888,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-09-16",2016,9,0.5789929183,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-09-17",2016,9,15.9983837196,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-09-18",2016,9,41.5767722523,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-09-19",2016,9,11.8743417549,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-09-20",2016,9,15.8001075901,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-09-21",2016,9,9.8716469286,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-09-22",2016,9,8.4398231155,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-09-23",2016,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-09-24",2016,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-09-25",2016,9,18.4128200557,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-09-26",2016,9,0.3692157794,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-09-27",2016,9,0.5633347006,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-09-28",2016,9,36.9746766964,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-09-29",2016,9,1.9071563088,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2016-09-30",2016,9,95.0554921062,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2017-04-01",2017,4,36.2456397769,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2017-04-02",2017,4,0.033689627,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2017-04-03",2017,4,0.0006538461,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2017-04-05",2017,4,5.437446717,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2017-04-10",2017,4,40.462257309,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2017-04-11",2017,4,13.3141691846,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2017-04-12",2017,4,0.0058431145,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2017-04-21",2017,4,0.0019615385,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2017-04-22",2017,4,0.0634988372,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2017-04-24",2017,4,0.890644167,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2017-04-25",2017,4,0.9848113113,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2017-04-26",2017,4,8.5130614629,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2017-04-27",2017,4,0.3699295809,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2017-04-28",2017,4,0.0009807692,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2017-08-01",2017,8,3.8139422679,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2017-08-02",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2017-08-03",2017,8,5.1946999122,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2017-08-04",2017,8,0.1578672224,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2017-08-05",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2017-08-06",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2017-08-07",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2017-08-08",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2017-08-09",2017,8,0.0097454408,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2017-08-10",2017,8,15.4648756339,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2017-08-11",2017,8,0.0563848288,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2017-08-12",2017,8,7.0456520664,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2017-08-13",2017,8,0.0081315758,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2017-08-14",2017,8,1.2597473503,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2017-08-15",2017,8,0.0091538449,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2017-08-16",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2017-08-17",2017,8,1.6027000571,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2017-08-18",2017,8,1.4293849225,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2017-08-19",2017,8,1.3898798652,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2017-08-20",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2017-08-21",2017,8,0.4762334231,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2017-08-22",2017,8,20.9625372036,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2017-08-23",2017,8,4.0350883425,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2017-08-24",2017,8,25.0018343836,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2017-08-25",2017,8,37.6974958397,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2017-08-26",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2017-08-27",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2017-08-28",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2017-08-29",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2017-08-30",2017,8,0.013093911,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2017-08-31",2017,8,0.3364072548,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2017-12-01",2017,12,0.0058431145,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2017-12-02",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2017-12-03",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2017-12-04",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2017-12-05",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2017-12-06",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2017-12-10",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2017-12-11",2017,12,0.0,"IMD GRID MODEL"
