"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Medinipur West","2016-11-11",2016,11,7.7674999471,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-11-12",2016,11,5.3802043868,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-11-13",2016,11,4.4572348879,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-11-14",2016,11,1.7789027251,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-11-15",2016,11,2.4274336301,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-11-16",2016,11,2.3861256839,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-11-18",2016,11,16.4881672471,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-11-19",2016,11,1.8295598069,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-11-20",2016,11,3.4596885301,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-11-21",2016,11,1.957150517,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-11-22",2016,11,4.045215652,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-11-23",2016,11,0.2279586924,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-11-24",2016,11,2.1670705444,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-11-25",2016,11,1.5403991254,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-11-26",2016,11,8.123226937,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-11-27",2016,11,14.5989673986,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-11-28",2016,11,5.4223821606,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-11-29",2016,11,6.1375280234,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-11-30",2016,11,5.6236673493,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-10-10",2016,10,11.9292710687,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-10-29",2016,10,2.5615161752,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-10-02",2016,10,0.0168470298,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-10-03",2016,10,10.5429207381,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-10-04",2016,10,5.0339911557,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-10-05",2016,10,11.8025608809,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-10-06",2016,10,29.9977599244,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-10-07",2016,10,8.4297845913,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-10-08",2016,10,7.4506452357,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-10-09",2016,10,9.5724539059,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-10-11",2016,10,7.2880306456,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-10-12",2016,10,9.6604317444,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-10-13",2016,10,23.5942176839,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-10-14",2016,10,27.8507899003,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-10-15",2016,10,46.3991022445,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-10-16",2016,10,12.2483419448,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-10-01",2016,10,0.0705635159,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-10-17",2016,10,2.3703415712,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-10-18",2016,10,1.9249613439,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-10-19",2016,10,5.6675436307,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-10-20",2016,10,20.2124654702,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-10-21",2016,10,8.3990916707,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-10-22",2016,10,34.6029277398,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-10-23",2016,10,2.3570869711,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-10-24",2016,10,0.1727390827,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-10-25",2016,10,0.2124058849,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-10-26",2016,10,65.9461234148,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-10-27",2016,10,6.8726756929,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-10-28",2016,10,0.0471529,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-10-30",2016,10,5.7736538538,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-10-31",2016,10,3.5356022568,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-09-02",2016,9,2.7412145565,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-09-21",2016,9,11.6744700726,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-09-03",2016,9,7.4998896569,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-09-04",2016,9,4.5514117444,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-09-05",2016,9,9.2707146103,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-09-06",2016,9,44.372047103,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-09-07",2016,9,28.7546863609,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-09-08",2016,9,7.3574954439,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-09-09",2016,9,7.6448435984,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-09-10",2016,9,4.8884340992,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-09-11",2016,9,3.8273599723,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-09-12",2016,9,5.7302549598,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-09-13",2016,9,1.232893106,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-09-14",2016,9,1.9592302958,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-09-15",2016,9,15.3792883627,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-09-16",2016,9,5.7741892346,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-09-17",2016,9,10.4495367029,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-09-18",2016,9,0.4398535709,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-09-19",2016,9,16.967745398,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-09-20",2016,9,1.1604942338,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-09-22",2016,9,5.9834197858,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-09-23",2016,9,2.4243459879,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-09-24",2016,9,2.685801177,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-09-25",2016,9,17.7519429955,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-09-26",2016,9,22.9745635196,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-09-27",2016,9,9.3303409458,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-09-01",2016,9,5.1389414786,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-09-28",2016,9,13.7413419437,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-09-29",2016,9,24.9488051132,"IMD GRID MODEL"
"West Bengal","Medinipur West","2016-09-30",2016,9,10.8766942793,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-04-28",2017,4,0.0409908008,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-08-10",2017,8,1.0107312754,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-08-29",2017,8,0.8039540745,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-08-01",2017,8,1.3079199737,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-08-02",2017,8,2.7165174554,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-08-03",2017,8,8.4450621886,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-08-04",2017,8,2.0728587378,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-08-05",2017,8,3.2312219033,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-08-06",2017,8,0.8760805714,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-08-07",2017,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-08-08",2017,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-08-09",2017,8,1.0557795015,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-08-11",2017,8,0.0029136787,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-08-12",2017,8,3.7895134774,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-08-13",2017,8,2.7422832606,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-08-14",2017,8,3.4548500337,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-08-15",2017,8,3.9457041751,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-08-16",2017,8,5.0085127683,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-08-17",2017,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-08-18",2017,8,0.0996273045,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-08-19",2017,8,22.9246237974,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-08-20",2017,8,2.2617110698,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-08-21",2017,8,2.5997530402,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-08-22",2017,8,0.3883342531,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-08-23",2017,8,68.1889598747,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-08-24",2017,8,11.9547125095,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-08-25",2017,8,1.4780439916,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-08-26",2017,8,4.0940207914,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-08-27",2017,8,13.693199206,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-08-28",2017,8,12.148510594,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-08-30",2017,8,8.5902656755,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-08-31",2017,8,4.7104787195,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-12-02",2017,12,28.4206074939,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-12-21",2017,12,1.0904011275,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-12-03",2017,12,12.292985352,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-12-04",2017,12,9.3732001807,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-12-05",2017,12,12.4477924088,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-12-06",2017,12,2.844116737,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-12-07",2017,12,3.4364350204,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-12-01",2017,12,5.0749465648,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-12-08",2017,12,0.4133285145,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-12-09",2017,12,1.0726367972,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-12-10",2017,12,0.881500473,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-12-11",2017,12,7.5959059723,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-12-12",2017,12,14.4180521735,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-12-13",2017,12,33.5396967597,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-12-14",2017,12,7.0605611092,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-12-15",2017,12,0.5188749265,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-12-16",2017,12,0.0662082223,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-12-17",2017,12,5.1234536611,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-12-18",2017,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-12-22",2017,12,9.6547936355,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-12-23",2017,12,28.7805646682,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-12-24",2017,12,64.8414603425,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-12-25",2017,12,0.8555575657,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-12-26",2017,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-12-28",2017,12,2.5175521747,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-12-29",2017,12,0.6323252011,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-02-11",2017,2,3.1758585129,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-02-12",2017,2,7.5872679833,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-02-13",2017,2,3.8747735475,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-02-14",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-01-02",2017,1,0.5188890208,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-01-03",2017,1,0.7747753899,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-01-18",2017,1,3.5438060516,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-01-19",2017,1,17.3146451065,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-01-20",2017,1,6.4670401745,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-01-21",2017,1,2.8024909003,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-01-22",2017,1,0.0537227116,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-07-03",2017,7,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-07-22",2017,7,3.3927476242,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-07-02",2017,7,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-07-04",2017,7,5.309344333,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-07-05",2017,7,6.4238481992,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-07-06",2017,7,0.2583965679,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-07-07",2017,7,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-07-08",2017,7,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-07-09",2017,7,0.1070095656,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-07-01",2017,7,0.6339102966,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-07-10",2017,7,0.5907165557,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-07-12",2017,7,4.061380178,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-07-13",2017,7,1.5507370899,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-07-14",2017,7,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-07-15",2017,7,14.7473902091,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-07-16",2017,7,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-07-17",2017,7,6.0478297893,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-07-18",2017,7,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-07-19",2017,7,5.7029548728,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-07-20",2017,7,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-07-21",2017,7,6.9947307492,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-07-23",2017,7,0.3003275589,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-07-24",2017,7,9.4829295319,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-07-25",2017,7,0.4211118693,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-07-26",2017,7,3.3686109412,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-07-27",2017,7,1.9445211216,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-07-28",2017,7,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-07-29",2017,7,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-07-30",2017,7,29.1204135462,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-07-31",2017,7,5.84291e-05,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-06-03",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-06-04",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-06-05",2017,6,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-06-06",2017,6,0.093544499,"IMD GRID MODEL"
"West Bengal","Medinipur West","2017-06-07",2017,6,0.8888387522,"IMD GRID MODEL"
