"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Upper Siang","2013-11-26",2013,11,31.363242164,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-11-27",2013,11,0.5274010132,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-11-28",2013,11,16.9196441673,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-11-29",2013,11,18.8470361583,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-11-30",2013,11,29.1760600256,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-10-01",2013,10,3.2502067162,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-10-02",2013,10,0.3541744212,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-10-03",2013,10,6.3084415012,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-10-04",2013,10,26.1970362386,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-10-05",2013,10,1.5214908064,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-10-06",2013,10,0.0026404159,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-10-07",2013,10,1.7920675764,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-10-08",2013,10,0.6234199461,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-10-09",2013,10,12.6461427585,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-10-10",2013,10,2.380322897,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-10-11",2013,10,7.7066218559,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-10-12",2013,10,19.6151725161,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-10-13",2013,10,11.0151807183,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-10-14",2013,10,1.3365921423,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-10-15",2013,10,4.0671996268,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-10-16",2013,10,5.4556375358,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-10-17",2013,10,6.2272951354,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-10-18",2013,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-10-19",2013,10,7.4797259348,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-10-20",2013,10,2.7516716687,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-10-21",2013,10,4.1653991808,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-10-22",2013,10,7.7621832016,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-10-23",2013,10,0.3541744212,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-10-24",2013,10,0.3541744212,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-10-25",2013,10,0.2452271966,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-10-26",2013,10,0.0185527495,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-10-27",2013,10,0.6640920862,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-10-28",2013,10,0.0139602871,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-10-29",2013,10,9.6357842098,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-10-30",2013,10,0.1548542788,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-10-31",2013,10,15.1795686645,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-09-01",2013,9,53.0776555422,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-09-02",2013,9,22.1901247686,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-09-03",2013,9,9.9648646227,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-09-04",2013,9,5.5414808407,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-09-05",2013,9,13.7267011758,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-09-06",2013,9,8.6377182424,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-09-07",2013,9,7.4892761575,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-09-08",2013,9,29.4934784375,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-09-09",2013,9,36.6749619775,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-09-10",2013,9,7.5649972754,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-09-11",2013,9,22.2634440138,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-09-12",2013,9,25.608483349,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-09-13",2013,9,19.4693752068,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-09-14",2013,9,13.4965405596,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-09-15",2013,9,5.4109541874,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-09-16",2013,9,5.0042266793,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-09-17",2013,9,1.4184212283,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-09-18",2013,9,3.3587286329,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-09-19",2013,9,6.2164033426,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-09-20",2013,9,10.1409484017,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-09-21",2013,9,21.0213049832,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-09-22",2013,9,21.2109751153,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-09-23",2013,9,13.5620352207,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-09-24",2013,9,19.6928937223,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-09-25",2013,9,18.5342665911,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-09-26",2013,9,6.1067018095,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-09-27",2013,9,11.5239464428,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-09-28",2013,9,14.3816267215,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-09-29",2013,9,19.8075690735,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2013-09-30",2013,9,2.2113130433,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-04-01",2014,4,1.0375758385,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-04-02",2014,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-04-03",2014,4,11.0419905196,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-04-04",2014,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-04-05",2014,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-04-06",2014,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-04-07",2014,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-04-08",2014,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-04-09",2014,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-04-10",2014,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-04-11",2014,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-04-12",2014,4,5.191222931,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-04-13",2014,4,0.7632042051,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-04-14",2014,4,3.8726963646,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-04-15",2014,4,23.0579947458,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-04-16",2014,4,21.4929910982,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-04-17",2014,4,10.3959824797,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-04-18",2014,4,9.9632267837,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-04-19",2014,4,0.7287367316,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-04-20",2014,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-04-21",2014,4,1.8312388884,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-04-22",2014,4,19.1502425556,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-04-23",2014,4,40.6831161186,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-04-24",2014,4,23.0880277666,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-04-25",2014,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-04-26",2014,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-04-27",2014,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-04-28",2014,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-04-29",2014,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-04-30",2014,4,9.7308530733,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-08-01",2014,8,11.486849947,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-08-02",2014,8,11.1335228727,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-08-03",2014,8,11.3683723339,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-08-04",2014,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-08-05",2014,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-08-06",2014,8,0.0522010994,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-08-07",2014,8,1.890955492,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-08-08",2014,8,2.1154857282,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-08-09",2014,8,1.3779797434,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-08-10",2014,8,27.7793894985,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-08-11",2014,8,5.6792786411,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-08-12",2014,8,8.996383647,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-08-13",2014,8,24.7830166036,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-08-14",2014,8,32.0901795674,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-08-15",2014,8,14.6161110727,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-08-16",2014,8,16.1882770402,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-08-17",2014,8,11.8747139628,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-08-18",2014,8,4.8926310001,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-08-19",2014,8,0.5103799143,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-08-20",2014,8,3.1008764491,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-08-21",2014,8,0.3441154138,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-08-22",2014,8,0.1486916326,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-08-23",2014,8,3.0573715408,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-08-24",2014,8,24.2560095771,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-08-25",2014,8,12.2804011733,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-08-26",2014,8,18.3182095346,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-08-27",2014,8,14.1562273246,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-08-28",2014,8,7.2060789891,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-08-29",2014,8,10.9889354463,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-08-30",2014,8,0.2535043399,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-08-31",2014,8,10.7492466817,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-12-01",2014,12,44.3655704754,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-12-02",2014,12,55.0638407881,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-12-03",2014,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-12-04",2014,12,0.5176761039,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-12-05",2014,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-12-06",2014,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-12-07",2014,12,0.5699474958,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-12-08",2014,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-12-09",2014,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-12-10",2014,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-12-11",2014,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-12-12",2014,12,13.2265938951,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-12-13",2014,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-12-14",2014,12,1.041464121,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-12-15",2014,12,2.2937723371,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-12-16",2014,12,4.3741489969,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-12-17",2014,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-12-18",2014,12,0.0447417138,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-12-19",2014,12,15.4717873421,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-12-20",2014,12,25.8325127153,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-12-21",2014,12,2.7377911031,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-12-22",2014,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-12-23",2014,12,2.1424647461,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-12-24",2014,12,1.1456105566,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-12-25",2014,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-12-26",2014,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-12-28",2014,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-12-29",2014,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-12-30",2014,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-12-31",2014,12,0.633694476,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-02-01",2014,2,0.3019401759,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-02-02",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-02-12",2014,2,3.8877133023,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-02-13",2014,2,10.0882420784,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-02-14",2014,2,8.1140321029,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-02-15",2014,2,1.0415439065,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-02-16",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-02-17",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-02-18",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-02-19",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-02-20",2014,2,0.0878010568,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-02-21",2014,2,0.7692586202,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-01-01",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-01-02",2014,1,2.4995140255,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-01-03",2014,1,1.9787818262,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-01-06",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-01-08",2014,1,11.7202589579,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-01-09",2014,1,5.4101419961,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-01-10",2014,1,2.082928242,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-01-14",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-01-16",2014,1,0.7876343554,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-01-17",2014,1,0.7674247651,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-01-18",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-01-19",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-01-20",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-01-21",2014,1,0.0072962084,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-01-22",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-01-23",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-01-24",2014,1,0.6212113582,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-01-27",2014,1,5.9496446251,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-01-28",2014,1,7.4187455348,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-07-01",2014,7,2.5703661925,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-07-02",2014,7,7.7854760222,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-07-03",2014,7,6.2018283541,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-07-04",2014,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-07-05",2014,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-07-06",2014,7,3.5890833693,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-07-07",2014,7,1.1046973427,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-07-08",2014,7,1.427140998,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-07-09",2014,7,0.5210432604,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-07-10",2014,7,1.2256595578,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-07-11",2014,7,13.1337475757,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-07-12",2014,7,25.4498335433,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-07-13",2014,7,10.9684383282,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-07-14",2014,7,8.3949281412,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-07-15",2014,7,21.7384182187,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-07-16",2014,7,44.6522109515,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-07-17",2014,7,22.4604157059,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-07-18",2014,7,23.4141540648,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-07-19",2014,7,61.7491450726,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-07-20",2014,7,43.8737211437,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-07-21",2014,7,14.0695386923,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-07-22",2014,7,0.1763920509,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-07-23",2014,7,0.0991277558,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-07-24",2014,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-07-25",2014,7,12.0854076595,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-07-26",2014,7,16.3713311299,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-07-27",2014,7,8.0831715406,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-07-28",2014,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-07-29",2014,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-07-30",2014,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-07-31",2014,7,8.5023333568,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-06-01",2014,6,0.0801664508,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-06-02",2014,6,20.2969393345,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-06-03",2014,6,7.8654661741,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-06-04",2014,6,11.3658504119,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-06-05",2014,6,16.7461450814,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-06-06",2014,6,11.376940075,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-06-07",2014,6,0.9827691311,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-06-08",2014,6,1.1290984103,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-06-09",2014,6,1.9772429425,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-06-10",2014,6,0.0133140227,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-06-12",2014,6,3.9047255821,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-06-13",2014,6,5.3021352944,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-06-14",2014,6,21.2512328414,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-06-15",2014,6,34.3005317916,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-06-16",2014,6,0.2883329559,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-06-17",2014,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-06-18",2014,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-06-19",2014,6,2.2969066727,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-06-20",2014,6,1.3967503963,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-06-21",2014,6,3.1189293183,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-06-22",2014,6,15.4701453249,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-06-23",2014,6,5.368851735,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-06-24",2014,6,12.6769307446,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-06-25",2014,6,25.3395209328,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2014-06-26",2014,6,3.806115227,"IMD GRID MODEL"
