"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","West Siang","2015-11-09",2015,11,16.9786882386,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-11-10",2015,11,1.2209733772,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-11-11",2015,11,10.1859624564,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-11-12",2015,11,18.2113811478,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-11-13",2015,11,0.6135539977,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-11-15",2015,11,11.5468872425,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-11-16",2015,11,1.1765818949,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-11-17",2015,11,2.3021585429,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-11-18",2015,11,7.2696445878,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-11-19",2015,11,3.476691161,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-11-20",2015,11,11.7716439201,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-11-21",2015,11,4.8852025882,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-11-22",2015,11,10.1521979795,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-11-23",2015,11,8.1781726306,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-11-24",2015,11,10.7581564137,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-11-25",2015,11,14.5260635684,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-11-26",2015,11,15.1174085961,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-11-27",2015,11,18.8246430548,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-11-28",2015,11,22.4809664235,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-11-29",2015,11,22.7989378667,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-11-30",2015,11,4.6028144982,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-10-01",2015,10,0.9921645922,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-10-02",2015,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-10-03",2015,10,0.0100818675,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-10-04",2015,10,1.0549429453,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-10-05",2015,10,3.4199200007,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-10-06",2015,10,4.0157540273,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-10-07",2015,10,24.3877791405,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-10-08",2015,10,9.1775069234,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-10-09",2015,10,15.0729894695,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-10-10",2015,10,12.4551726222,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-10-11",2015,10,0.4880516906,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-10-12",2015,10,0.8599429657,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-10-13",2015,10,2.0849912933,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-10-14",2015,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-10-15",2015,10,0.2881079792,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-10-16",2015,10,0.7937317275,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-10-17",2015,10,4.606398713,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-10-18",2015,10,19.4592488138,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-10-19",2015,10,31.5948066175,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-10-20",2015,10,12.7274309454,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-10-21",2015,10,26.8433647836,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-10-22",2015,10,28.8244104784,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-10-23",2015,10,29.2864451192,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-10-24",2015,10,57.1389882243,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-10-25",2015,10,14.3878898116,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-10-26",2015,10,0.8959925851,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-10-27",2015,10,9.4631261576,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-10-28",2015,10,13.0756063987,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-10-29",2015,10,18.6020579532,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-10-30",2015,10,4.0152185831,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-10-31",2015,10,6.0387285051,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-09-01",2015,9,73.0949105438,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-09-02",2015,9,9.6734430149,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-09-03",2015,9,36.8392928669,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-09-04",2015,9,21.5923101099,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-09-05",2015,9,3.8000046424,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-09-06",2015,9,3.8919966487,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-09-07",2015,9,30.5723843831,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-09-08",2015,9,31.424755384,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-09-09",2015,9,3.3766032722,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-09-10",2015,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-09-11",2015,9,0.6584671569,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-09-12",2015,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-09-13",2015,9,13.6575192908,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-09-14",2015,9,0.9830625866,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-09-15",2015,9,0.1424627026,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-09-16",2015,9,5.3395527474,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-09-17",2015,9,27.7802887068,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-09-18",2015,9,83.0542863736,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-09-19",2015,9,14.6073397126,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-09-20",2015,9,4.4647408274,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-09-21",2015,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-09-22",2015,9,0.243132875,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-09-23",2015,9,2.3807629449,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-09-24",2015,9,18.2292681613,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-09-25",2015,9,5.6816570456,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-09-26",2015,9,22.5688304207,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-09-27",2015,9,16.6524287755,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-09-28",2015,9,11.2812156221,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-09-29",2015,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2015-09-30",2015,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-04-13",2016,4,0.3960508747,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-04-14",2016,4,9.5606067222,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-04-15",2016,4,1.2379577111,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-04-16",2016,4,7.7835265722,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-04-17",2016,4,9.184773011,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-04-18",2016,4,1.4966576743,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-04-19",2016,4,0.1633752303,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-04-22",2016,4,0.2136445476,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-04-26",2016,4,7.9776668281,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-04-27",2016,4,10.3711894287,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-04-28",2016,4,5.8450710292,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-04-29",2016,4,7.3012412502,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-04-30",2016,4,1.4018921529,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-08-01",2016,8,0.6710751976,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-08-02",2016,8,0.0848257958,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-08-03",2016,8,1.3911633169,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-08-04",2016,8,12.3946709026,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-08-05",2016,8,3.8651694338,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-08-08",2016,8,0.1994351596,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-08-10",2016,8,44.6322998021,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-08-11",2016,8,1.5059087139,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-08-12",2016,8,5.2201046337,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-08-09",2016,8,27.475497093,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-08-13",2016,8,16.977069373,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-08-14",2016,8,12.0673397419,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-08-15",2016,8,1.8035949456,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-08-16",2016,8,3.2840134682,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-08-17",2016,8,52.2461188636,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-08-18",2016,8,6.9365491817,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-08-19",2016,8,10.8210537678,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-08-20",2016,8,0.7552678138,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-08-21",2016,8,34.2053254537,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-08-22",2016,8,8.1716804287,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-08-23",2016,8,21.226227535,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-08-24",2016,8,35.3333317784,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-08-25",2016,8,47.7244116149,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-08-26",2016,8,23.7703790021,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-08-27",2016,8,36.0513817482,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-08-28",2016,8,13.7181843981,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-08-29",2016,8,4.1769505735,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-08-30",2016,8,0.7206913918,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-08-31",2016,8,8.8121036443,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-12-01",2016,12,86.710527171,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-12-02",2016,12,0.3053596335,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-12-03",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-12-04",2016,12,2.2705987842,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-12-05",2016,12,1.1241782455,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-12-06",2016,12,0.0016598773,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-12-08",2016,12,0.0882967604,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-12-09",2016,12,0.0060491208,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-12-10",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-12-11",2016,12,0.4014025252,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-12-12",2016,12,10.8594277576,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-12-13",2016,12,27.2414724628,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-12-14",2016,12,25.8809077549,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-12-15",2016,12,25.4846962544,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-12-16",2016,12,35.2792469891,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-12-17",2016,12,46.9526539172,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-12-18",2016,12,1.3851543299,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-02-07",2016,2,0.393188388,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-02-29",2016,2,5.6385196494,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-01-02",2016,1,0.2097047901,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-01-03",2016,1,14.7496219755,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-01-04",2016,1,0.0735806316,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-01-11",2016,1,0.0481242298,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-01-12",2016,1,0.3519619212,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-01-13",2016,1,0.0247660386,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-07-01",2016,7,0.2262118522,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-07-02",2016,7,13.4882723655,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-07-03",2016,7,5.4664722852,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-07-04",2016,7,12.3668461461,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-07-05",2016,7,5.1086324374,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-07-06",2016,7,0.6607493682,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-07-08",2016,7,0.3193665063,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-07-09",2016,7,0.609686276,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-07-10",2016,7,3.2539941067,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-07-11",2016,7,14.7149691387,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-07-12",2016,7,3.6866915054,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-07-13",2016,7,12.2635725811,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-07-15",2016,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-07-17",2016,7,6.9014975657,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-07-18",2016,7,23.9123861255,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-07-19",2016,7,11.0444141031,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-07-20",2016,7,16.1185313291,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-07-21",2016,7,29.2253871288,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-07-22",2016,7,37.637548336,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-07-23",2016,7,15.9654976547,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-07-24",2016,7,0.5363097754,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-07-25",2016,7,3.2056933785,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-07-26",2016,7,11.9925003504,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-07-27",2016,7,0.6834399818,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-07-28",2016,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-07-29",2016,7,11.6253270309,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-07-30",2016,7,8.6475768718,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-07-31",2016,7,7.9992048589,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-06-01",2016,6,3.4011975876,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-06-02",2016,6,7.1919795982,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-06-03",2016,6,2.2098096335,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-06-04",2016,6,2.0138214697,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2016-06-05",2016,6,0.9453242678,"IMD GRID MODEL"
