"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","The Nilgiris","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-02-17",2016,2,7.4082809872,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-02-18",2016,2,22.7568420609,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-02-19",2016,2,14.0893458915,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-02-20",2016,2,0.1676216342,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-02-21",2016,2,0.009954206,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-02-25",2016,2,0.6703927089,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-01-05",2016,1,10.1551716773,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-01-06",2016,1,0.6583303412,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-01-07",2016,1,3.303761745,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-01-08",2016,1,8.9053855368,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-01-09",2016,1,1.1121264739,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-01-10",2016,1,0.3649578664,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-01-14",2016,1,0.6170733594,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-01-15",2016,1,0.1676216342,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-01-19",2016,1,11.5368995022,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-01-20",2016,1,21.6485830986,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-01-22",2016,1,0.0734206586,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-01-23",2016,1,0.237222603,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-07-07",2016,7,0.2210056541,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-07-08",2016,7,0.0320700434,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-07-09",2016,7,1.2267567085,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-07-10",2016,7,3.1401805719,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-07-11",2016,7,4.2014679768,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-07-12",2016,7,1.155920958,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-07-13",2016,7,4.8748883241,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-07-15",2016,7,13.4538480276,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-07-16",2016,7,5.0520074516,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-07-17",2016,7,6.3944226308,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-07-18",2016,7,0.2550084954,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-07-19",2016,7,13.1047437751,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-07-20",2016,7,0.3117098001,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-07-21",2016,7,7.5028366111,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-07-22",2016,7,4.3500208446,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-07-28",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-07-29",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-07-30",2016,7,3.3992811075,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-07-25",2016,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-06-11",2016,6,2.3721743362,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-06-12",2016,6,0.2161004181,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-06-13",2016,6,2.8129843666,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-06-15",2016,6,0.0039136316,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-06-17",2016,6,0.1785059487,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-06-18",2016,6,0.2550084954,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-06-22",2016,6,0.0439193081,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-06-24",2016,6,0.1454311804,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-06-25",2016,6,0.0273954176,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-06-26",2016,6,2.5248512881,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-06-27",2016,6,2.6975357452,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-06-29",2016,6,0.6122748333,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-06-30",2016,6,0.0065224684,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-03-04",2016,3,0.339339418,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-03-25",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-03-27",2016,3,21.2513059404,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-03-28",2016,3,1.8941245668,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-05-04",2016,5,0.1939082387,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-05-17",2016,5,0.1515133106,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-05-18",2016,5,0.4448692641,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-05-19",2016,5,4.1497158898,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-05-20",2016,5,0.8033002834,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-11-01",2016,11,4.45245825,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-11-02",2016,11,1.2817119162,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-11-03",2016,11,2.1228150069,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-11-04",2016,11,6.2587908737,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-11-05",2016,11,10.0387259566,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-11-06",2016,11,3.3945640181,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-11-07",2016,11,5.3730408189,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-11-09",2016,11,0.5995954795,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-11-10",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-11-11",2016,11,1.0093967499,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-11-12",2016,11,2.0795807384,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-11-13",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-11-14",2016,11,1.200293861,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-11-15",2016,11,0.2008112819,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-11-16",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-11-17",2016,11,0.0128453096,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-11-18",2016,11,0.0890308571,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-11-19",2016,11,4.1789888344,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-11-20",2016,11,0.1836895367,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-11-21",2016,11,1.5950161437,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-11-08",2016,11,0.5371640928,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-11-22",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-11-23",2016,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-11-24",2016,11,0.761636478,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-11-25",2016,11,0.3652708539,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-11-26",2016,11,2.680027703,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-11-27",2016,11,2.1401877253,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-11-28",2016,11,1.6422452918,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-11-29",2016,11,0.7689554289,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-11-30",2016,11,0.4721467505,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-10-01",2016,10,8.0720774677,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-10-02",2016,10,12.1594561721,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-10-03",2016,10,0.3888985058,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-10-04",2016,10,4.987026808,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-10-05",2016,10,1.0049050569,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-10-06",2016,10,3.6125985268,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-10-07",2016,10,0.8374799724,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-10-08",2016,10,0.209476236,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-10-09",2016,10,2.3534641256,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-10-10",2016,10,1.4161165239,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-10-11",2016,10,0.0286855609,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-10-12",2016,10,0.7186781228,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-10-13",2016,10,1.0291532562,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-10-14",2016,10,2.4471649945,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-10-15",2016,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-10-16",2016,10,0.7724928759,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-10-17",2016,10,1.9709619083,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-10-18",2016,10,1.1410077983,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-10-19",2016,10,3.396272616,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-10-20",2016,10,3.6402060814,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-10-21",2016,10,1.3389516187,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-10-22",2016,10,4.3269296124,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-10-23",2016,10,0.4284867397,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-10-24",2016,10,0.7607685545,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-10-25",2016,10,1.3569160723,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-10-26",2016,10,0.1284530917,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-10-27",2016,10,1.1876767701,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-10-28",2016,10,2.976247477,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-10-29",2016,10,3.5462472408,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-10-30",2016,10,1.2159651421,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-10-31",2016,10,2.0884291029,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-09-01",2016,9,9.7413778446,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-09-02",2016,9,26.68230117,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-09-03",2016,9,12.7665066534,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-09-04",2016,9,2.6503193047,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-09-05",2016,9,1.0954593796,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-09-06",2016,9,1.0328839869,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-09-07",2016,9,0.6258677768,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-09-08",2016,9,4.7928351375,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-09-09",2016,9,2.3897556401,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-09-10",2016,9,6.3275359782,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-09-11",2016,9,2.249302019,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-09-12",2016,9,2.9153819908,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-09-13",2016,9,5.1058877082,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-09-14",2016,9,4.1727712621,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-09-15",2016,9,3.3129187633,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-09-16",2016,9,1.186977486,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-09-17",2016,9,0.6431104987,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-09-18",2016,9,1.8089185378,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-09-19",2016,9,9.650527862,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-09-20",2016,9,10.3767455588,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-09-21",2016,9,11.2976950512,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-09-22",2016,9,1.7839879058,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-09-23",2016,9,0.4159776737,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-09-24",2016,9,0.5117052045,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-09-25",2016,9,1.3489172804,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-09-26",2016,9,2.2268208879,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-09-27",2016,9,3.516326436,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-09-28",2016,9,3.1735618,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-09-29",2016,9,8.7082324003,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2016-09-30",2016,9,11.9080193081,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2017-04-01",2017,4,3.2712365758,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2017-04-02",2017,4,20.8399498322,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2017-04-03",2017,4,10.6597817087,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2017-04-04",2017,4,0.5071442792,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
