"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Meghalaya","Ri Bhoi","2015-07-24",2015,7,7.0959764734,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-07-25",2015,7,6.1949895205,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-07-26",2015,7,2.4255331091,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-07-27",2015,7,1.7926172196,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-07-28",2015,7,9.4070362836,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-07-29",2015,7,12.9957590435,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-07-30",2015,7,22.7122035609,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-07-31",2015,7,8.4929703457,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-06-01",2015,6,6.8626153024,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-06-02",2015,6,0.7081169581,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-06-03",2015,6,7.7831920092,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-06-04",2015,6,4.4570070236,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-06-05",2015,6,1.1676670282,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-06-06",2015,6,0.2865229356,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-06-07",2015,6,4.6060101146,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-06-08",2015,6,4.3457071418,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-06-09",2015,6,8.5506594671,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-06-10",2015,6,13.1385728201,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-06-12",2015,6,2.3139800967,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-06-14",2015,6,0.846403939,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-06-15",2015,6,0.0970628599,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-06-17",2015,6,0.7702974079,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-06-18",2015,6,0.0088645089,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-06-19",2015,6,0.9799380868,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-06-20",2015,6,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-06-13",2015,6,0.1496890076,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-06-21",2015,6,3.6747679876,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-06-22",2015,6,25.2500236068,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-06-23",2015,6,14.1858685336,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-06-24",2015,6,0.7677439388,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-06-25",2015,6,7.8454409016,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-06-26",2015,6,15.1723207696,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-06-27",2015,6,9.4155917552,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-06-28",2015,6,2.6785241793,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-06-29",2015,6,7.0876478522,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-06-30",2015,6,2.366977881,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-03-09",2015,3,0.0015984082,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-03-10",2015,3,1.1929270812,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-03-11",2015,3,5.4031594067,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-03-12",2015,3,0.6637773333,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-03-15",2015,3,0.4865788085,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-03-16",2015,3,0.1211443502,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-03-24",2015,3,2.9353338836,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-03-26",2015,3,1.0957820426,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-05-02",2015,5,0.2947661283,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-05-03",2015,5,5.691746053,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-05-05",2015,5,1.0086252959,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-05-06",2015,5,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-05-07",2015,5,0.5272786939,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-05-08",2015,5,0.6337472355,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-05-09",2015,5,0.6426429166,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-05-20",2015,5,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-05-23",2015,5,0.0088645089,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-05-29",2015,5,2.3273529886,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-05-30",2015,5,8.1312375818,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-05-31",2015,5,0.1112367972,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-11-01",2015,11,4.9816837598,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-11-02",2015,11,6.9682735288,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-11-03",2015,11,19.0492608136,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-11-04",2015,11,48.9198202164,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-11-05",2015,11,30.3913603046,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-11-06",2015,11,18.8342198282,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-11-07",2015,11,8.8268360921,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-11-08",2015,11,5.2461297995,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-11-09",2015,11,2.4874219118,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-11-10",2015,11,3.7198836924,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-11-11",2015,11,0.5223127379,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-11-12",2015,11,2.222728217,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-11-14",2015,11,11.1727238156,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-11-15",2015,11,15.0190178681,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-11-16",2015,11,5.9694175788,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-11-17",2015,11,13.131490582,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-11-18",2015,11,3.4825058855,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-11-19",2015,11,9.9985688766,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-11-20",2015,11,0.1505853883,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-11-21",2015,11,10.5734204071,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-11-22",2015,11,0.4990900294,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-11-23",2015,11,0.8599523207,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-11-24",2015,11,2.4524393435,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-11-25",2015,11,4.7439456017,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-11-26",2015,11,13.7538182367,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-11-27",2015,11,57.3214372579,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-11-28",2015,11,39.7505353477,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-11-29",2015,11,5.6188001925,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-11-30",2015,11,0.3922662821,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-10-01",2015,10,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-10-02",2015,10,0.3112957145,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-10-03",2015,10,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-10-04",2015,10,6.5040938157,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-10-05",2015,10,17.5100178413,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-10-06",2015,10,2.7572508303,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-10-07",2015,10,0.0027798406,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-10-08",2015,10,0.5705047581,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-10-09",2015,10,8.6420304578,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-10-10",2015,10,13.1107726799,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-10-11",2015,10,3.1012356842,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-10-12",2015,10,36.2306716699,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-10-13",2015,10,1.2476584588,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-10-14",2015,10,7.3537290499,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-10-15",2015,10,8.2969707019,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-10-16",2015,10,4.0340274911,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-10-17",2015,10,1.7415273303,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-10-18",2015,10,4.4223624513,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-10-19",2015,10,14.3536506706,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-10-20",2015,10,10.5298724084,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-10-21",2015,10,21.5777541451,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-10-22",2015,10,50.8722617452,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-10-23",2015,10,60.5755891223,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-10-24",2015,10,23.5435297875,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-10-25",2015,10,35.240840302,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-10-26",2015,10,8.527468165,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-10-27",2015,10,23.7232702658,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-10-28",2015,10,7.8074475426,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-10-29",2015,10,3.2945997839,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-10-30",2015,10,9.0488609668,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-10-31",2015,10,1.3780163954,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-09-01",2015,9,3.8810249188,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-09-02",2015,9,5.6702518369,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-09-03",2015,9,2.5922167581,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-09-04",2015,9,5.5449770017,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-09-05",2015,9,6.326656008,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-09-06",2015,9,8.2160625603,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-09-07",2015,9,7.7934756123,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-09-08",2015,9,16.5407654059,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-09-09",2015,9,3.4344600293,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-09-10",2015,9,4.2525559412,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-09-11",2015,9,20.1643996168,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-09-12",2015,9,3.0168559128,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-09-13",2015,9,0.3143729419,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-09-14",2015,9,1.1476627491,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-09-15",2015,9,0.3730729397,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-09-16",2015,9,10.5311175529,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-09-17",2015,9,0.9790754788,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-09-18",2015,9,26.0064865223,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-09-19",2015,9,23.4218153001,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-09-20",2015,9,2.141147839,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-09-21",2015,9,0.0007644562,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-09-22",2015,9,0.1411858503,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-09-23",2015,9,4.836792055,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-09-24",2015,9,7.818901734,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-09-25",2015,9,12.2419937351,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-09-26",2015,9,4.765153362,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-09-27",2015,9,33.1931825809,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-09-28",2015,9,9.2680702551,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-09-29",2015,9,0.2243434503,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2015-09-30",2015,9,0.0256421622,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-04-01",2016,4,1.8405530697,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-04-02",2016,4,2.3358601451,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-04-04",2016,4,0.0677927995,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-04-14",2016,4,0.1277253389,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-04-15",2016,4,0.0369133162,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-04-17",2016,4,0.0632556934,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-04-30",2016,4,0.000525849,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-08-01",2016,8,4.5516423734,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-08-02",2016,8,1.0764757182,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-08-03",2016,8,5.9843426118,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-08-04",2016,8,10.6552194045,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-08-05",2016,8,2.9537316987,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-08-07",2016,8,2.0332118589,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-08-08",2016,8,0.0006105233,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-08-06",2016,8,8.919498029,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-08-10",2016,8,6.3470430832,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-08-11",2016,8,15.487168934,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-08-12",2016,8,5.4412767751,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-08-09",2016,8,8.9466531871,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-08-13",2016,8,16.7406025617,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-08-14",2016,8,3.5019497648,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-08-15",2016,8,5.7823746344,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-08-16",2016,8,22.8404536048,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-08-17",2016,8,2.2821850042,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-08-18",2016,8,34.1555322791,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-08-19",2016,8,1.9271678455,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-08-20",2016,8,1.7651278913,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-08-21",2016,8,6.0759036325,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-08-22",2016,8,5.2134174888,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-08-23",2016,8,7.9335615408,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-08-24",2016,8,3.6464328132,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-08-25",2016,8,5.3011304336,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-08-27",2016,8,2.586611081,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-08-28",2016,8,2.8856312167,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-08-29",2016,8,4.1192707243,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-08-30",2016,8,4.3023628118,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-08-26",2016,8,18.3781425954,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-08-31",2016,8,7.0079883758,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-12-01",2016,12,14.954851245,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-12-02",2016,12,0.4072428513,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-12-03",2016,12,1.9390320202,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-12-04",2016,12,0.1412791722,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-12-05",2016,12,14.875962876,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-12-07",2016,12,0.1943421052,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-12-09",2016,12,0.7550296889,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-12-10",2016,12,8.3060527278,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-12-11",2016,12,0.000674174,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-12-12",2016,12,1.9329829937,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-12-13",2016,12,24.4967998344,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-12-14",2016,12,14.5863983155,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-12-15",2016,12,20.1685942887,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-12-16",2016,12,6.850631484,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-12-17",2016,12,15.8352001441,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-12-18",2016,12,2.53001249,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-12-20",2016,12,6.7717655193,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-12-30",2016,12,3.0961052661,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-12-31",2016,12,0.2787491575,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-12-29",2016,12,0.2288640852,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-02-02",2016,2,0.1317292143,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-02-04",2016,2,0.0343641453,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
